x,y,reading
62,21,0.111763
63,20,0.1803072767857143
63,21,0.16498093749999998
63,22,0.14965459821428573
63,23,0.13432825892857142
63,24,0.11900191964285715
64,19,0.24885155357142855
64,20,0.2335252142857143
64,21,0.21819887500000001
64,22,0.2028725357142857
64,23,0.18754619642857143
64,24,0.17221985714285715
64,25,0.15689351785714287
64,26,0.1415671785714286
64,27,0.12624083928571428
64,28,0.1109145
65,18,0.31739583035714286
65,19,0.30206949107142855
65,20,0.2867431517857143
65,21,0.2714168125
65,22,0.2560904732142857
65,23,0.24076413392857146
65,24,0.22543779464285713
65,25,0.21011145535714285
65,26,0.1947851160714286
65,27,0.17945877678571429
65,28,0.1641324375
65,29,0.14880609821428573
65,30,0.13347975892857145
65,31,0.11815341964285717
66,17,0.3859401071428571
66,18,0.3706137678571429
66,19,0.3552874285714286
66,20,0.3399610892857142
66,21,0.32463474999999997
66,22,0.3093084107142857
66,23,0.29398207142857147
66,24,0.2786557321428571
66,25,0.26332939285714285
66,26,0.2480030535714286
66,27,0.2326767142857143
66,28,0.21735037499999998
66,29,0.20202403571428573
66,30,0.18669769642857145
66,31,0.17137135714285714
66,32,0.15604501785714286
66,33,0.14071867857142858
66,34,0.1253923392857143
66,35,0.110066
67,16,0.45448438392857143
67,17,0.4391580446428571
67,18,0.4238317053571428
67,19,0.40850536607142857
67,20,0.3931790267857143
67,21,0.3778526875
67,22,0.3625263482142857
67,23,0.34720000892857145
67,24,0.33187366964285714
67,25,0.31654733035714283
67,26,0.3012209910714286
67,27,0.28589465178571427
67,28,0.27056831249999996
67,29,0.2552419732142857
67,30,0.23991563392857146
67,31,0.22458929464285718
67,32,0.2080394634146342
67,33,0.19026614024390248
67,34,0.17249281707317074
67,35,0.15471949390243905
68,14,0.538355
68,15,0.5230286607142858
68,16,0.5077023214285714
68,17,0.49237598214285716
68,18,0.47704964285714285
68,19,0.46172330357142854
68,20,0.4463969642857143
68,21,0.431070625
68,22,0.41574428571428573
68,23,0.40041794642857137
68,24,0.3850916071428572
68,25,0.3697652678571429
68,26,0.3544389285714286
68,27,0.33911258928571425
68,28,0.32378625
68,29,0.3060129268292683
68,30,0.28823960365853657
68,31,0.27046628048780486
68,32,0.2526929573170732
68,33,0.23491963414634143
68,34,0.2171463109756097
68,35,0.19937298780487797
68,36,0.18159966463414629
69,13,0.6068992767857142
69,14,0.5915729375000001
69,15,0.5762465982142856
69,16,0.5609202589285714
69,17,0.5455939196428572
69,18,0.5302675803571428
69,19,0.5149412410714286
69,20,0.49961490178571427
69,21,0.48428856249999996
69,22,0.4689622232142857
69,23,0.45363588392857146
69,24,0.43830954464285715
69,25,0.42175971341463414
69,26,0.40398639024390237
69,27,0.3862130670731707
69,28,0.36843974390243905
