x,y,reading
62,21,0.413028
63,20,0.4682363303571429
63,21,0.4474353125
63,22,0.4266342946428572
63,23,0.40583327678571424
63,24,0.3850322589285714
64,19,0.5234446607142856
64,20,0.5026436428571428
64,21,0.481842625
64,22,0.4610416071428571
64,23,0.4402405892857143
64,24,0.41943957142857147
64,25,0.3986385535714285
64,26,0.37783753571428574
64,27,0.35703651785714285
64,28,0.3362355
65,18,0.5786529910714286
65,19,0.5578519732142857
65,20,0.537050955357143
65,21,0.5162499375
65,22,0.4954489196428571
65,23,0.47464790178571425
65,24,0.4538468839285714
65,25,0.43304586607142853
65,26,0.41224484821428575
65,27,0.39144383035714286
65,28,0.3706428125
65,29,0.34984179464285714
65,30,0.3290407767857143
65,31,0.3082397589285715
66,17,0.6338613214285713
66,18,0.6130603035714286
66,19,0.5922592857142857
66,20,0.5714582678571429
66,21,0.55065725
66,22,0.5298562321428572
66,23,0.5090552142857142
66,24,0.4882541964285714
66,25,0.46745317857142854
66,26,0.4466521607142857
66,27,0.4258511428571428
66,28,0.405050125
66,29,0.3842491071428571
66,30,0.36344808928571426
66,31,0.3426470714285714
66,32,0.32184605357142854
66,33,0.3010450357142857
66,34,0.28024401785714287
66,35,0.259443
67,16,0.6890696517857142
67,17,0.6682686339285714
67,18,0.6474676160714286
67,19,0.6266665982142857
67,20,0.6058655803571429
67,21,0.5850645624999999
67,22,0.5642635446428571
67,23,0.5434625267857143
67,24,0.5226615089285714
67,25,0.5018604910714285
67,26,0.48105947321428566
67,27,0.4602584553571428
67,28,0.4394574375
67,29,0.41865641964285716
67,30,0.39785540178571427
67,31,0.3770543839285714
67,32,0.36373824390243903
67,33,0.35790698170731705
67,34,0.3520757195121951
67,35,0.34624445731707315
68,14,0.765079
68,15,0.7442779821428572
68,16,0.7234769642857142
68,17,0.7026759464285713
68,18,0.6818749285714286
68,19,0.6610739107142858
68,20,0.6402728928571428
68,21,0.619471875
68,22,0.5986708571428571
68,23,0.5778698392857143
68,24,0.5570688214285715
68,25,0.5362678035714286
68,26,0.5154667857142857
68,27,0.49466576785714284
68,28,0.47386474999999995
68,29,0.468033487804878
68,30,0.4622022256097561
68,31,0.4563709634146341
68,32,0.45053970121951215
68,33,0.4447084390243902
68,34,0.4388771768292682
68,35,0.4330459146341463
68,36,0.42721465243902434
69,13,0.8202873303571429
69,14,0.7994863124999999
69,15,0.7786852946428571
69,16,0.7578842767857142
69,17,0.7370832589285714
69,18,0.7162822410714285
69,19,0.6954812232142856
69,20,0.6746802053571429
69,21,0.6538791875
69,22,0.6330781696428571
69,23,0.6122771517857143
69,24,0.5914761339285715
69,25,0.5781599939024389
69,26,0.572328731707317
69,27,0.566497469512195
69,28,0.5606662073170732
69,29,0.5548349451219512
69,30,0.5490036829268292
69,31,0.5431724207317072
69,32,0.5373411585365853
69,33,0.5315098963414634
69,34,0.5256786341463414
69,35,0.5198473719512194
69,36,0.5140161097560976
70,12,0.8754956607142856
70,13,0.8546946428571427
70,14,0.833893625
70,15,0.813092607142857
70,16,0.7922915892857143
70,17,0.7714905714285714
70,18,0.7506895535714285
70,19,0.7298885357142858
70,20,0.7090875178571429
70,21,0.6882865
70,22,0.682455237804878
70,23,0.676623975609756
70,24,0.6707927134146341
70,25,0.6649614512195121
70,26,0.6591301890243901
70,27,0.6532989268292684
70,28,0.6474676646341464
70,29,0.6416364024390244
70,30,0.6358051402439024
70,31,0.6299738780487805
70,32,0.6241426158536585
70,33,0.6183113536585365
70,34,0.6124800914634145
70,35,0.6066488292682927
70,36,0.6008175670731707
70,37,0.5949863048780489
71,11,0.9307039910714285
71,12,0.9099029732142856
71,13,0.8891019553571428
71,14,0.8683009374999999
71,15,0.8474999196428571
71,16,0.8266989017857141
71,17,0.8058978839285713
71,18,0.792581743902439
71,19,0.786750481707317
71,20,0.780919219512195
71,21,0.775087957317073
71,22,0.7692566951219512
71,23,0.7634254329268293
71,24,0.7575941707317073
71,25,0.7517629085365853
71,26,0.7459316463414635
71,27,0.7401003841463415
71,28,0.7342691219512194
71,29,0.7284378597560975
71,30,0.7226065975609757
71,31,0.7167753353658537
71,32,0.7109440731707317
71,33,0.7051128109756098
71,34,0.6992815487804878
71,35,0.6934502865853658
71,36,0.6876190243902439
71,37,0.681787762195122
71,38,0.6759565000000001
72,10,0.9859123214285714
72,11,0.9651113035714285
72,12,0.9443102857142858
72,13,0.9235092678571428
72,14,0.90270825
72,15,0.896876987804878
72,16,0.891045725609756
72,17,0.8852144634146342
72,18,0.8793832012195122
72,19,0.8735519390243902
72,20,0.8677206768292682
72,21,0.8618894146341464
72,22,0.8560581524390244
72,23,0.8502268902439024
72,24,0.8443956280487805
72,25,0.8385643658536586
72,26,0.8327331036585366
72,27,0.8269018414634146
72,28,0.8210705792682927
72,29,0.8152393170731708
72,30,0.8094080548780488
72,31,0.8035767926829268
72,32,0.7977455304878049
72,33,0.791914268292683
72,34,0.786083006097561
72,35,0.780251743902439
72,36,0.774420481707317
72,37,0.7685892195121952
72,38,0.7627579573170732
73,9,1.0411206517857143
73,10,1.0203196339285714
73,11,1.0070034939024388
73,12,1.0011722317073168
73,13,0.995340969512195
73,14,0.9895097073170731
73,15,0.9836784451219511
73,16,0.9778471829268293
73,17,0.9720159207317074
73,18,0.9661846585365855
73,19,0.9603533963414635
73,20,0.9545221341463415
73,21,0.9486908719512195
73,22,0.9428596097560975
73,23,0.9370283475609755
73,24,0.9311970853658535
73,25,0.9253658231707318
73,26,0.9195345609756098
73,27,0.9137032987804878
73,28,0.9078720365853659
73,29,0.9020407743902441
73,30,0.896209512195122
73,31,0.89037825
73,32,0.8845469878048781
73,33,0.8787157256097561
73,34,0.872884463414634
73,35,0.8670532012195122
73,36,0.8612219390243901
73,37,0.8553906768292684
73,38,0.8495594146341464
73,39,0.8437281524390244
74,7,1.11713
74,8,1.111298737804878
74,9,1.105467475609756
74,10,1.099636213414634
74,11,1.0938049512195123
74,12,1.08797368902439
74,13,1.082142426829268
74,14,1.0763111646341463
74,15,1.0704799024390244
74,16,1.0646486402439024
74,17,1.0588173780487804
74,18,1.0529861158536584
74,19,1.0471548536585364
74,20,1.0413235914634145
74,21,1.0354923292682927
74,22,1.0296610670731707
74,23,1.0238298048780488
74,24,1.017998542682927
74,25,1.012167280487805
74,26,1.006336018292683
74,27,1.0005047560975608
74,28,0.9946734939024391
74,29,0.9888422317073171
74,30,0.9830109695121951
74,31,0.9771797073170732
74,32,0.9713484451219513
74,33,0.9655171829268293
74,34,0.9596859207317074
74,35,0.9538546585365854
74,36,0.9480233963414633
74,37,0.9421921341463415
74,38,0.9363608719512195
74,39,0.9305296097560977
75,7,1.0783278545994064
75,8,1.0990590195227765
75,9,1.099417830802603
75,10,1.0997766420824293
75,11,1.1001354533622558
75,12,1.1004942646420823
75,13,1.1008530759219088
75,14,1.1012118872017351
75,15,1.1015706984815619
75,16,1.1019295097613884
75,17,1.1022883210412149
75,18,1.1026471323210412
75,19,1.1030059436008677
75,20,1.1033647548806942
75,21,1.1037235661605205
75,22,1.104082377440347
75,23,1.1044411887201737
75,24,1.1048
75,25,1.098968737804878
75,26,1.093137475609756
75,27,1.087306213414634
75,28,1.0814749512195123
75,29,1.0756436890243901
75,30,1.0698124268292681
75,31,1.0639811646341464
75,32,1.0581499024390244
75,33,1.0523186402439024
75,34,1.0464873780487807
75,35,1.0406561158536587
75,36,1.0348248536585367
75,37,1.0289935914634147
75,38,1.0231623292682928
75,39,1.0173310670731708
75,40,1.0114998048780488
76,7,1.039525709198813
76,8,1.0779129139465875
76,9,1.080988039045553
76,10,1.0813468503253796
76,11,1.081705661605206
76,12,1.0820644728850324
76,13,1.082423284164859
76,14,1.0827820954446854
76,15,1.083140906724512
76,16,1.0834997180043384
76,17,1.0838585292841647
76,18,1.0842173405639914
76,19,1.0845761518438177
76,20,1.0849349631236442
76,21,1.0852937744034707
76,22,1.085652585683297
76,23,1.0860113969631238
76,24,1.08637020824295
