x,y,reading
62,21,0.201614
63,20,0.26805991964285714
63,21,0.26630743749999997
63,22,0.26455495535714285
63,23,0.2628024732142857
63,24,0.26104999107142857
64,19,0.33450583928571426
64,20,0.33275335714285714
64,21,0.33100087499999997
64,22,0.3292483928571428
64,23,0.3274959107142857
64,24,0.3257434285714286
64,25,0.3239909464285714
64,26,0.3222384642857143
64,27,0.3204859821428571
64,28,0.3187335
65,18,0.4009517589285714
65,19,0.3991992767857142
65,20,0.39744679464285715
65,21,0.3956943125
65,22,0.3939418303571428
65,23,0.39218934821428575
65,24,0.3904368660714285
65,25,0.3886843839285714
65,26,0.3869319017857143
65,27,0.3851794196428571
65,28,0.3834269375
65,29,0.38167445535714284
65,30,0.3799219732142857
65,31,0.3781694910714286
66,17,0.46739767857142855
66,18,0.4656451964285714
66,19,0.4638927142857142
66,20,0.46214023214285715
66,21,0.46038775
66,22,0.45863526785714287
66,23,0.4568827857142857
66,24,0.45513030357142853
66,25,0.4533778214285714
66,26,0.45162533928571424
66,27,0.4498728571428571
66,28,0.44812037499999996
66,29,0.44636789285714285
66,30,0.4446154107142857
66,31,0.44286292857142856
66,32,0.4411104464285714
66,33,0.4393579642857143
66,34,0.43760548214285716
66,35,0.435853
67,16,0.5338435982142857
67,17,0.5320911160714286
67,18,0.5303386339285714
67,19,0.5285861517857142
67,20,0.526833669642857
67,21,0.5250811875
67,22,0.5233287053571428
67,23,0.5215762232142857
67,24,0.5198237410714286
67,25,0.5180712589285714
67,26,0.5163187767857143
67,27,0.5145662946428571
67,28,0.5128138125
67,29,0.5110613303571429
67,30,0.5093088482142857
67,31,0.5075563660714285
67,32,0.4983445975609756
67,33,0.48167354268292684
67,34,0.4650024878048781
67,35,0.44833143292682925
68,14,0.602042
68,15,0.6002895178571428
68,16,0.5985370357142857
68,17,0.5967845535714286
68,18,0.5950320714285714
68,19,0.5932795892857143
68,20,0.5915271071428572
68,21,0.589774625
68,22,0.5880221428571428
68,23,0.5862696607142857
68,24,0.5845171785714286
68,25,0.5827646964285714
68,26,0.5810122142857143
68,27,0.5792597321428571
68,28,0.57750725
68,29,0.5608361951219513
68,30,0.5441651402439024
68,31,0.5274940853658536
68,32,0.5108230304878049
68,33,0.4941519756097561
68,34,0.4774809207317073
68,35,0.46080986585365846
68,36,0.4441388109756097
69,13,0.668487919642857
69,14,0.6667354375
69,15,0.6649829553571428
69,16,0.6632304732142856
69,17,0.6614779910714286
69,18,0.6597255089285713
69,19,0.6579730267857142
69,20,0.6562205446428571
69,21,0.6544680625
69,22,0.6527155803571428
69,23,0.6509630982142857
69,24,0.6492106160714285
69,25,0.6399988475609756
69,26,0.6233277926829268
69,27,0.6066567378048782
69,28,0.5899856829268293
69,29,0.5733146280487805
69,30,0.5566435731707318
69,31,0.5399725182926829
69,32,0.5233014634146341
69,33,0.5066304085365854
69,34,0.48995935365853654
69,35,0.4732882987804878
69,36,0.456617243902439
70,12,0.7349338392857141
70,13,0.733181357142857
70,14,0.731428875
70,15,0.7296763928571428
70,16,0.7279239107142856
70,17,0.7261714285714285
70,18,0.7244189464285714
70,19,0.7226664642857142
70,20,0.7209139821428572
70,21,0.7191615
70,22,0.7024904451219511
70,23,0.6858193902439024
70,24,0.6691483353658536
70,25,0.6524772804878048
70,26,0.6358062256097561
70,27,0.6191351707317074
70,28,0.6024641158536586
70,29,0.5857930609756098
70,30,0.569122006097561
70,31,0.5524509512195122
70,32,0.5357798963414635
70,33,0.5191088414634146
70,34,0.5024377865853659
70,35,0.48576673170731705
70,36,0.4690956768292682
70,37,0.4524246219512195
71,11,0.8013797589285715
71,12,0.7996272767857143
71,13,0.7978747946428569
71,14,0.7961223125
71,15,0.7943698303571427
71,16,0.7926173482142858
71,17,0.7908648660714285
71,18,0.7816530975609757
71,19,0.7649820426829268
71,20,0.7483109878048779
71,21,0.7316399329268293
71,22,0.7149688780487805
71,23,0.6982978231707316
71,24,0.6816267682926829
71,25,0.6649557134146342
71,26,0.6482846585365853
71,27,0.6316136036585366
71,28,0.6149425487804878
71,29,0.5982714939024389
71,30,0.5816004390243902
71,31,0.5649293841463414
71,32,0.5482583292682927
71,33,0.5315872743902439
71,34,0.5149162195121951
71,35,0.4982451646341463
71,36,0.4815741097560975
71,37,0.4649030548780488
71,38,0.44823199999999996
72,10,0.8678256785714286
72,11,0.8660731964285714
72,12,0.8643207142857143
72,13,0.862568232142857
72,14,0.86081575
72,15,0.8441446951219511
72,16,0.8274736402439024
72,17,0.8108025853658537
72,18,0.7941315304878048
72,19,0.7774604756097561
72,20,0.7607894207317074
72,21,0.7441183658536585
72,22,0.7274473109756097
72,23,0.710776256097561
72,24,0.6941052012195121
72,25,0.6774341463414635
72,26,0.6607630914634146
72,27,0.6440920365853658
72,28,0.6274209817073171
72,29,0.6107499268292682
72,30,0.5940788719512194
72,31,0.5774078170731707
72,32,0.560736762195122
72,33,0.5440657073170732
72,34,0.5273946524390244
72,35,0.5107235975609756
72,36,0.49405254268292675
72,37,0.4773814878048781
72,38,0.4607104329268293
73,9,0.9342715982142857
73,10,0.9325191160714286
73,11,0.9233073475609755
73,12,0.9066362926829268
73,13,0.8899652378048779
73,14,0.8732941829268293
73,15,0.8566231280487805
73,16,0.8399520731707316
73,17,0.8232810182926831
73,18,0.8066099634146342
73,19,0.7899389085365854
73,20,0.7732678536585367
73,21,0.7565967987804878
73,22,0.7399257439024389
73,23,0.7232546890243902
73,24,0.7065836341463414
73,25,0.6899125792682927
73,26,0.6732415243902439
73,27,0.6565704695121952
73,28,0.6398994146341463
73,29,0.6232283597560976
73,30,0.6065573048780488
73,31,0.58988625
73,32,0.5732151951219512
73,33,0.5565441402439024
73,34,0.5398730853658535
73,35,0.5232020304878048
73,36,0.506530975609756
73,37,0.4898599207317073
73,38,0.47318886585365844
73,39,0.45651781097560973
74,7,1.00247
74,8,0.9857989451219512
74,9,0.9691278902439023
74,10,0.9524568353658536
74,11,0.9357857804878049
74,12,0.919114725609756
74,13,0.9024436707317073
74,14,0.8857726158536585
74,15,0.8691015609756096
74,16,0.852430506097561
74,17,0.8357594512195121
74,18,0.8190883963414632
74,19,0.8024173414634146
74,20,0.7857462865853658
74,21,0.769075231707317
74,22,0.7524041768292683
74,23,0.7357331219512195
74,24,0.7190620670731708
74,25,0.702391012195122
74,26,0.6857199573170731
74,27,0.6690489024390244
74,28,0.6523778475609756
74,29,0.6357067926829268
74,30,0.6190357378048781
74,31,0.6023646829268292
74,32,0.5856936280487806
74,33,0.5690225731707317
74,34,0.5523515182926829
74,35,0.5356804634146342
74,36,0.5190094085365853
74,37,0.5023383536585366
74,38,0.4856672987804878
