x,y,reading
62,21,0.105564
63,20,0.18662169642857143
63,21,0.181504875
63,22,0.17638805357142856
63,23,0.17127123214285714
63,24,0.16615441071428572
64,19,0.2676793928571428
64,20,0.2625625714285714
64,21,0.25744575
64,22,0.2523289285714285
64,23,0.24721210714285713
64,24,0.2420952857142857
64,25,0.23697846428571429
64,26,0.23186164285714286
64,27,0.2267448214285714
64,28,0.221628
65,18,0.3487370892857143
65,19,0.34362026785714284
65,20,0.3385034464285714
65,21,0.333386625
65,22,0.32826980357142854
65,23,0.3231529821428572
65,24,0.31803616071428564
65,25,0.3129193392857143
65,26,0.3078025178571429
65,27,0.3026856964285714
65,28,0.297568875
65,29,0.29245205357142856
65,30,0.28733523214285717
65,31,0.2822184107142857
66,17,0.4297947857142857
66,18,0.42467796428571425
66,19,0.4195611428571428
66,20,0.4144443214285714
66,21,0.40932749999999996
66,22,0.40421067857142856
66,23,0.3990938571428571
66,24,0.3939770357142857
66,25,0.38886021428571427
66,26,0.3837433928571429
66,27,0.3786265714285714
66,28,0.37350975000000003
66,29,0.3683929285714286
66,30,0.36327610714285713
66,31,0.35815928571428574
66,32,0.3530424642857143
66,33,0.34792564285714284
66,34,0.34280882142857144
66,35,0.337692
67,16,0.5108524821428572
67,17,0.5057356607142857
67,18,0.5006188392857142
67,19,0.4955020178571429
67,20,0.4903851964285714
67,21,0.48526837500000003
67,22,0.4801515535714286
67,23,0.4750347321428572
67,24,0.46991791071428574
67,25,0.46480108928571423
67,26,0.4596842678571428
67,27,0.4545674464285714
67,28,0.449450625
67,29,0.44433380357142854
67,30,0.43921698214285715
67,31,0.4341001607142857
67,32,0.4344307804878048
67,33,0.44020884146341455
67,34,0.4459869024390244
67,35,0.45176496341463407
68,14,0.597027
68,15,0.5919101785714286
68,16,0.5867933571428572
68,17,0.5816765357142856
68,18,0.5765597142857142
68,19,0.5714428928571428
68,20,0.5663260714285715
68,21,0.56120925
68,22,0.5560924285714285
68,23,0.5509756071428571
68,24,0.5458587857142857
68,25,0.5407419642857144
68,26,0.5356251428571429
68,27,0.5305083214285713
68,28,0.5253915
68,29,0.5311695609756097
68,30,0.5369476219512196
68,31,0.5427256829268292
68,32,0.5485037439024391
68,33,0.5542818048780488
68,34,0.5600598658536585
68,35,0.5658379268292683
68,36,0.5716159878048781
69,13,0.6780846964285714
69,14,0.672967875
69,15,0.6678510535714285
69,16,0.6627342321428572
69,17,0.6576174107142858
69,18,0.6525005892857142
69,19,0.6473837678571428
69,20,0.6422669464285714
69,21,0.637150125
69,22,0.6320333035714286
69,23,0.6269164821428571
69,24,0.6217996607142857
69,25,0.6221302804878048
69,26,0.6279083414634146
69,27,0.6336864024390243
69,28,0.639464463414634
69,29,0.6452425243902439
69,30,0.6510205853658537
69,31,0.6567986463414635
69,32,0.6625767073170731
69,33,0.6683547682926829
69,34,0.6741328292682927
69,35,0.6799108902439024
69,36,0.6856889512195121
70,12,0.7591423928571428
70,13,0.7540255714285714
70,14,0.74890875
70,15,0.7437919285714285
70,16,0.7386751071428572
70,17,0.7335582857142856
70,18,0.7284414642857143
70,19,0.7233246428571428
70,20,0.7182078214285714
70,21,0.7130909999999999
70,22,0.7188690609756097
70,23,0.7246471219512194
70,24,0.7304251829268291
70,25,0.736203243902439
70,26,0.7419813048780488
70,27,0.7477593658536585
70,28,0.7535374268292683
70,29,0.759315487804878
70,30,0.7650935487804879
70,31,0.7708716097560976
70,32,0.7766496707317072
70,33,0.782427731707317
70,34,0.7882057926829269
70,35,0.7939838536585365
70,36,0.7997619146341464
70,37,0.8055399756097562
71,11,0.8402000892857142
71,12,0.8350832678571428
71,13,0.8299664464285714
71,14,0.824849625
71,15,0.8197328035714285
71,16,0.814615982142857
71,17,0.8094991607142856
71,18,0.809829780487805
71,19,0.8156078414634146
71,20,0.8213859024390243
71,21,0.8271639634146342
71,22,0.8329420243902439
71,23,0.8387200853658536
71,24,0.8444981463414634
71,25,0.8502762073170733
71,26,0.856054268292683
71,27,0.8618323292682927
71,28,0.8676103902439024
71,29,0.8733884512195123
71,30,0.879166512195122
71,31,0.8849445731707317
71,32,0.8907226341463415
71,33,0.8965006951219513
71,34,0.9022787560975609
71,35,0.9080568170731708
71,36,0.9138348780487806
71,37,0.9196129390243902
71,38,0.9253910000000001
72,10,0.9212577857142856
72,11,0.9161409642857143
72,12,0.9110241428571428
72,13,0.9059073214285713
72,14,0.9007904999999999
72,15,0.9065685609756097
72,16,0.9123466219512194
72,17,0.9181246829268292
72,18,0.923902743902439
72,19,0.9296808048780487
72,20,0.9354588658536587
72,21,0.9412369268292683
72,22,0.947014987804878
72,23,0.9527930487804879
72,24,0.9585711097560976
72,25,0.9643491707317073
72,26,0.9701272317073171
72,27,0.9759052926829268
72,28,0.9816833536585367
72,29,0.9874614146341463
72,30,0.9932394756097561
72,31,0.9990175365853659
72,32,1.0047955975609757
72,33,1.0105736585365854
72,34,1.0163517195121952
72,35,1.022129780487805
72,36,1.0279078414634146
72,37,1.0336859024390244
72,38,1.039463963414634
73,9,1.0023154821428573
73,10,0.9971986607142856
73,11,0.9975292804878049
73,12,1.0033073414634146
73,13,1.0090854024390243
73,14,1.014863463414634
73,15,1.020641524390244
73,16,1.0264195853658535
73,17,1.0321976463414635
73,18,1.0379757073170732
