x,y,reading
62,21,0.0281495
63,20,0.12337016964285716
63,21,0.1193339375
63,22,0.11529770535714287
63,23,0.11126147321428573
63,24,0.10722524107142858
64,19,0.2185908392857143
64,20,0.21455460714285715
64,21,0.210518375
64,22,0.20648214285714286
64,23,0.20244591071428572
64,24,0.19840967857142858
64,25,0.19437344642857146
64,26,0.19033721428571432
64,27,0.18630098214285715
64,28,0.18226475
65,18,0.31381150892857146
65,19,0.3097752767857143
65,20,0.30573904464285717
65,21,0.3017028125
65,22,0.2976665803571429
65,23,0.29363034821428574
65,24,0.28959411607142854
65,25,0.28555788392857145
65,26,0.2815216517857143
65,27,0.27748541964285717
65,28,0.2734491875
65,29,0.26941295535714294
65,30,0.2653767232142857
65,31,0.2613404910714286
66,17,0.4090321785714286
66,18,0.4049959464285714
66,19,0.4009597142857143
66,20,0.39692348214285716
66,21,0.39288725
66,22,0.3888510178571429
66,23,0.38481478571428573
66,24,0.38077855357142854
66,25,0.37674232142857145
66,26,0.3727060892857143
66,27,0.36866985714285716
66,28,0.3646336250000001
66,29,0.36059739285714293
66,30,0.3565611607142858
66,31,0.3525249285714286
66,32,0.34848869642857144
66,33,0.3444524642857143
66,34,0.34041623214285716
66,35,0.33638
67,16,0.5042528482142858
67,17,0.5002166160714286
67,18,0.49618038392857144
67,19,0.4921441517857143
67,20,0.4881079196428572
67,21,0.4840716875
67,22,0.4800354553571429
67,23,0.4759992232142857
67,24,0.47196299107142864
67,25,0.4679267589285715
67,26,0.46389052678571424
67,27,0.4598542946428571
67,28,0.45581806250000007
67,29,0.4517818303571429
67,30,0.4477455982142858
67,31,0.44370936607142863
67,32,0.42902019512195133
67,33,0.4036780853658537
67,34,0.3783359756097562
67,35,0.35299386585365855
68,14,0.6035097500000001
68,15,0.5994735178571429
68,16,0.5954372857142859
68,17,0.5914010535714286
68,18,0.5873648214285714
68,19,0.5833285892857143
68,20,0.5792923571428571
68,21,0.575256125
68,22,0.5712198928571429
68,23,0.5671836607142858
68,24,0.5631474285714286
68,25,0.5591111964285715
68,26,0.5550749642857142
68,27,0.5510387321428571
68,28,0.5470025000000001
68,29,0.5216603902439024
68,30,0.4963182804878049
68,31,0.4709761707317073
68,32,0.44563406097560976
68,33,0.4202919512195122
68,34,0.3949498414634146
68,35,0.36960773170731703
68,36,0.34426562195121946
69,13,0.6987304196428572
69,14,0.6946941875
69,15,0.6906579553571428
69,16,0.6866217232142858
69,17,0.6825854910714286
69,18,0.6785492589285714
69,19,0.6745130267857143
69,20,0.6704767946428571
69,21,0.6664405625
69,22,0.6624043303571429
69,23,0.6583680982142858
69,24,0.6543318660714287
69,25,0.6396426951219514
69,26,0.6143005853658536
69,27,0.5889584756097561
69,28,0.5636163658536586
69,29,0.538274256097561
69,30,0.5129321463414634
69,31,0.4875900365853658
69,32,0.4622479268292683
69,33,0.4369058170731708
69,34,0.41156370731707315
69,35,0.38622159756097557
69,36,0.36087948780487794
70,12,0.7939510892857143
70,13,0.7899148571428571
70,14,0.785878625
70,15,0.7818423928571427
70,16,0.7778061607142859
70,17,0.7737699285714286
70,18,0.7697336964285715
70,19,0.7656974642857143
70,20,0.7616612321428573
70,21,0.757625
70,22,0.7322828902439025
70,23,0.706940780487805
70,24,0.6815986707317073
70,25,0.6562565609756098
70,26,0.6309144512195122
70,27,0.6055723414634147
70,28,0.5802302317073171
70,29,0.5548881219512195
70,30,0.5295460121951219
70,31,0.5042039024390244
70,32,0.47886179268292695
70,33,0.4535196829268293
70,34,0.4281775731707318
70,35,0.40283546341463417
70,36,0.37749335365853653
70,37,0.35215124390243907
71,11,0.8891717589285716
71,12,0.8851355267857144
71,13,0.8810992946428571
71,14,0.8770630625
71,15,0.8730268303571429
71,16,0.8689905982142858
71,17,0.8649543660714286
71,18,0.8502651951219512
71,19,0.8249230853658536
71,20,0.7995809756097563
71,21,0.7742388658536586
71,22,0.748896756097561
71,23,0.7235546463414634
71,24,0.6982125365853658
71,25,0.6728704268292685
71,26,0.6475283170731708
71,27,0.6221862073170732
71,28,0.5968440975609757
71,29,0.5715019878048782
71,30,0.5461598780487805
71,31,0.5208177682926829
71,32,0.49547565853658543
71,33,0.47013354878048785
71,34,0.4447914390243902
71,35,0.41944932926829265
71,36,0.3941072195121951
71,37,0.3687651097560976
71,38,0.34342300000000003
72,10,0.9843924285714285
72,11,0.9803561964285716
72,12,0.9763199642857143
72,13,0.9722837321428572
72,14,0.9682475000000001
72,15,0.9429053902439025
72,16,0.9175632804878049
72,17,0.8922211707317074
72,18,0.8668790609756098
72,19,0.8415369512195122
72,20,0.8161948414634147
72,21,0.7908527317073171
72,22,0.7655106219512195
72,23,0.740168512195122
72,24,0.7148264024390243
72,25,0.6894842926829268
72,26,0.6641421829268292
72,27,0.6388000731707318
72,28,0.6134579634146342
72,29,0.5881158536585367
72,30,0.5627737439024391
72,31,0.5374316341463414
72,32,0.5120895243902439
72,33,0.4867474146341464
72,34,0.46140530487804876
72,35,0.43606319512195124
72,36,0.41072108536585367
72,37,0.3853789756097561
72,38,0.36003686585365857
73,9,1.079613098214286
73,10,1.0755768660714287
73,11,1.0608876951219512
73,12,1.0355455853658537
73,13,1.010203475609756
73,14,0.9848613658536586
73,15,0.9595192560975611
73,16,0.9341771463414634
73,17,0.908835036585366
73,18,0.8834929268292685
73,19,0.8581508170731709
73,20,0.8328087073170733
73,21,0.8074665975609757
73,22,0.7821244878048781
73,23,0.7567823780487806
73,24,0.731440268292683
73,25,0.7060981585365854
73,26,0.6807560487804878
73,27,0.6554139390243903
73,28,0.6300718292682927
73,29,0.6047297195121951
73,30,0.5793876097560976
73,31,0.5540455
73,32,0.5287033902439024
73,33,0.5033612804878048
73,34,0.4780191707317073
73,35,0.45267706097560967
73,36,0.42733495121951204
73,37,0.4019928414634146
73,38,0.37665073170731694
73,39,0.3513086219512194
74,7,1.17887
74,8,1.1535278902439026
74,9,1.1281857804878048
74,10,1.1028436707317073
74,11,1.0775015609756098
74,12,1.0521594512195123
74,13,1.0268173414634147
74,14,1.001475231707317
74,15,0.9761331219512195
74,16,0.9507910121951221
74,17,0.9254489024390244
74,18,0.9001067926829268
74,19,0.8747646829268292
74,20,0.8494225731707319
74,21,0.8240804634146344
74,22,0.7987383536585367
74,23,0.7733962439024391
74,24,0.7480541341463415
74,25,0.722712024390244
74,26,0.6973699146341463
74,27,0.6720278048780488
74,28,0.6466856951219513
74,29,0.6213435853658537
74,30,0.596001475609756
74,31,0.5706593658536585
74,32,0.545317256097561
74,33,0.5199751463414634
74,34,0.49463303658536584
74,35,0.4692909268292682
74,36,0.44394881707317063
74,37,0.4186067073170733
74,38,0.39326459756097565
74,39,0.3679224878048781
75,8,1.1290326472885033
75,9,1.106259856832972
75,10,1.0834870663774403
75,11,1.060714275921909
75,12,1.0379414854663775
75,13,1.015168695010846
75,14,0.9923959045553145
75,15,0.9696231140997832
75,16,0.9468503236442517
75,17,0.9240775331887202
75,18,0.9013047427331887
75,19,0.8785319522776572
75,20,0.8557591618221259
75,21,0.8329863713665945
75,22,0.8102135809110629
75,23,0.7874407904555315
75,24,0.764668
75,25,0.7393258902439024
75,26,0.7139837804878049
75,27,0.6886416707317073
75,28,0.6632995609756097
75,29,0.6379574512195122
75,30,0.6126153414634146
75,31,0.587273231707317
75,32,0.5619311219512195
75,33,0.536589012195122
75,34,0.5112469024390244
75,35,0.4859047926829268
75,36,0.46056268292682917
75,37,0.4352205731707318
75,38,0.4098784634146342
75,39,0.3845363536585366
75,40,0.3591942439024391
76,9,1.0791952945770065
76,10,1.0564225041214752
76,11,1.0336497136659437
76,12,1.0108769232104122
76,13,0.9881041327548806
76,14,0.9653313422993491
76,15,0.9425585518438179
76,16,0.9197857613882864
76,17,0.8970129709327549
76,18,0.8742401804772235
76,19,0.8514673900216919
76,20,0.8286945995661605
76,21,0.805921809110629
76,22,0.7831490186550978
76,23,0.7603762281995663
76,24,0.7376034377440347
76,25,0.7148306472885032
76,26,0.6920578568329718
76,27,0.6692850663774403
76,28,0.6465122759219089
76,29,0.6237394854663775
76,30,0.6009666950108461
76,31,0.5781939045553145
76,32,0.5554211140997831
76,33,0.5326483236442516
76,34,0.5098755331887201
76,35,0.48710274273318876
76,36,0.46432995227765733
76,37,0.4415571618221258
76,38,0.4187843713665944
76,39,0.3960115809110629
76,40,0.37323879045553154
76,41,0.35046600000000006
77,9,1.0521307323210414
77,10,1.0293579418655097
77,11,1.0065851514099784
77,12,0.983812360954447
77,13,0.9610395704989155
77,14,0.9382667800433842
77,15,0.9154939895878524
