x,y,reading
62,21,0.369864
63,20,0.34476613750000007
63,21,0.3520231625
63,22,0.3592801875
63,23,0.3665372125
63,24,0.3737942375
64,19,0.319668275
64,20,0.32692530000000003
64,21,0.334182325
64,22,0.34143935000000003
64,23,0.34869637499999995
64,24,0.3559534
64,25,0.363210425
64,26,0.37046745000000003
64,27,0.37772447499999995
64,28,0.3849815
65,18,0.29457041250000005
65,19,0.3018274375
65,20,0.30908446250000005
65,21,0.3163414875
65,22,0.3235985125
65,23,0.33085553749999996
65,24,0.3381125625
65,25,0.3453695875
65,26,0.35262661250000005
65,27,0.35988363749999996
65,28,0.3671406625
65,29,0.3743976875
65,30,0.3816547125
65,31,0.38891173749999997
66,17,0.26947255000000003
66,18,0.276729575
66,19,0.28398660000000003
66,20,0.291243625
66,21,0.29850065000000003
66,22,0.30575767499999995
66,23,0.3130147
66,24,0.320271725
66,25,0.32752875
66,26,0.334785775
66,27,0.3420428
66,28,0.349299825
66,29,0.3565568499999999
66,30,0.36381387499999995
66,31,0.3710708999999999
66,32,0.378327925
66,33,0.38558495
66,34,0.392841975
66,35,0.400099
67,16,0.2443746875
67,17,0.25163171250000005
67,18,0.25888873749999997
67,19,0.26614576250000005
67,20,0.2734027875
67,21,0.28065981250000005
67,22,0.28791683749999997
67,23,0.2951738625
67,24,0.3024308875
67,25,0.3096879125
67,26,0.3169449375
67,27,0.3242019625
67,28,0.3314589875
67,29,0.3387160125
67,30,0.3459730375
67,31,0.3532300625
67,32,0.3615619682926829
67,33,0.3709687548780488
67,34,0.3803755414634146
67,35,0.3897823280487805
68,14,0.2120198
68,15,0.219276825
68,16,0.22653384999999998
68,17,0.233790875
68,18,0.2410479
68,19,0.24830492500000004
68,20,0.25556195000000004
68,21,0.262818975
68,22,0.270076
68,23,0.277333025
68,24,0.28459005
68,25,0.29184707499999996
68,26,0.2991041
68,27,0.306361125
68,28,0.31361815
68,29,0.32302493658536585
68,30,0.3324317231707317
68,31,0.3418385097560976
68,32,0.3512452963414634
68,33,0.3606520829268292
68,34,0.37005886951219513
68,35,0.379465656097561
68,36,0.38887244268292687
69,13,0.18692193750000005
69,14,0.1941789625
69,15,0.20143598750000002
69,16,0.2086930125
69,17,0.21595003750000002
69,18,0.22320706250000003
69,19,0.23046408750000003
69,20,0.23772111250000003
69,21,0.2449781375
69,22,0.2522351625
69,23,0.25949218749999997
69,24,0.2667492125
69,25,0.2750811182926829
69,26,0.28448790487804876
69,27,0.2938946914634146
69,28,0.3033014780487805
69,29,0.31270826463414636
69,30,0.3221150512195122
69,31,0.33152183780487804
69,32,0.3409286243902439
69,33,0.3503354109756097
69,34,0.35974219756097564
69,35,0.36914898414634145
69,36,0.3785557707317074
70,12,0.161824075
70,13,0.16908110000000004
70,14,0.176338125
70,15,0.18359515
70,16,0.19085217499999996
70,17,0.19810919999999999
70,18,0.20536622499999999
70,19,0.21262324999999999
70,20,0.219880275
70,21,0.2271373
70,22,0.23654408658536583
70,23,0.2459508731707317
70,24,0.25535765975609753
70,25,0.2647644463414634
70,26,0.2741712329268292
70,27,0.28357801951219513
70,28,0.292984806097561
70,29,0.3023915926829268
70,30,0.31179837926829274
70,31,0.32120516585365855
70,32,0.3306119524390243
70,33,0.3400187390243902
70,34,0.3494255256097561
70,35,0.3588323121951219
70,36,0.3682390987804878
70,37,0.37764588536585364
71,11,0.1367262125
71,12,0.14398323750000003
71,13,0.15124026250000006
71,14,0.1584972875
71,15,0.1657543125
71,16,0.17301133749999997
71,17,0.1802683625
71,18,0.18860026829268295
71,19,0.1980070548780488
71,20,0.20741384146341463
71,21,0.2168206280487805
71,22,0.22622741463414633
71,23,0.2356342012195122
71,24,0.24504098780487807
71,25,0.2544477743902439
71,26,0.2638545609756098
71,27,0.2732613475609756
71,28,0.28266813414634145
71,29,0.29207492073170727
71,30,0.3014817073170732
71,31,0.31088849390243906
71,32,0.32029528048780487
71,33,0.32970206707317073
71,34,0.33910885365853655
71,35,0.34851564024390247
71,36,0.3579224268292683
71,37,0.36732921341463415
71,38,0.37673599999999996
72,10,0.11162835000000002
72,11,0.11888537499999999
72,12,0.1261424
72,13,0.13339942500000002
72,14,0.14065645
72,15,0.15006323658536586
72,16,0.1594700231707317
72,17,0.16887680975609756
72,18,0.1782835963414634
72,19,0.18769038292682927
72,20,0.1970971695121951
72,21,0.20650395609756095
72,22,0.21591074268292682
72,23,0.22531752926829268
72,24,0.23472431585365855
72,25,0.24413110243902442
72,26,0.25353788902439023
72,27,0.2629446756097561
72,28,0.2723514621951219
72,29,0.2817582487804877
72,30,0.2911650353658537
72,31,0.3005718219512195
72,32,0.3099786085365853
72,33,0.3193853951219512
72,34,0.32879218170731705
72,35,0.3381989682926829
72,36,0.34760575487804873
72,37,0.3570125414634146
72,38,0.36641932804878047
73,9,0.0865304875
73,10,0.0937875125
73,11,0.10211941829268292
73,12,0.11152620487804878
73,13,0.12093299146341463
73,14,0.13033977804878047
73,15,0.13974656463414634
73,16,0.1491533512195122
73,17,0.15856013780487804
73,18,0.16796692439024388
73,19,0.17737371097560975
73,20,0.1867804975609756
73,21,0.19618728414634146
73,22,0.2055940707317073
73,23,0.21500085731707316
73,24,0.22440764390243903
73,25,0.23381443048780487
73,26,0.2432212170731707
73,27,0.25262800365853655
73,28,0.2620347902439024
73,29,0.2714415768292683
73,30,0.28084836341463415
73,31,0.29025515
73,32,0.29966193658536583
73,33,0.30906872317073175
73,34,0.31847550975609756
73,35,0.32788229634146343
73,36,0.3372890829268293
73,37,0.3466958695121951
73,38,0.356102656097561
73,39,0.36550944268292684
74,7,0.0541756
74,8,0.06358238658536584
74,9,0.0729891731707317
74,10,0.08239595975609756
74,11,0.0918027463414634
74,12,0.10120953292682926
74,13,0.11061631951219512
74,14,0.12002310609756098
74,15,0.12942989268292682
74,16,0.13883667926829268
74,17,0.14824346585365852
74,18,0.1576502524390244
74,19,0.16705703902439026
74,20,0.1764638256097561
74,21,0.18587061219512196
74,22,0.1952773987804878
74,23,0.20468418536585364
74,24,0.2140909719512195
74,25,0.22349775853658538
74,26,0.23290454512195122
74,27,0.24231133170731706
74,28,0.2517181182926829
74,29,0.2611249048780488
74,30,0.27053169146341466
74,31,0.2799384780487805
74,32,0.28934526463414634
74,33,0.2987520512195122
74,34,0.30815883780487807
74,35,0.31756562439024394
74,36,0.32697241097560975
74,37,0.3363791975609756
74,38,0.34578598414634143
74,39,0.3551927707317073
75,7,0.1416851737451736
75,8,0.14533747528957497
75,9,0.14898977683397668
75,10,0.1526420783783781
75,11,0.15629437992277978
75,12,0.15994668146718122
75,13,0.1635989830115826
75,14,0.16725128455598431
75,15,0.17090358610038603
75,16,0.1745558876447874
75,17,0.17820818918918882
75,18,0.1818604907335905
75,19,0.18551279227799222
75,20,0.18916509382239363
75,21,0.19281739536679507
75,22,0.19646969691119676
75,23,0.20012199845559817
75,24,0.20377429999999985
75,25,0.21318108658536586
75,26,0.22258787317073173
75,27,0.23199465975609754
75,28,0.24140144634146338
75,29,0.2508082329268293
75,30,0.2602150195121951
75,31,0.269621806097561
75,32,0.2790285926829268
75,33,0.2884353792682927
75,34,0.2978421658536586
75,35,0.30724895243902434
75,36,0.3166557390243902
75,37,0.3260625256097561
75,38,0.33546931219512194
75,39,0.3448760987804878
75,40,0.3542828853658537
76,7,0.2291947474903474
76,8,0.23284704903474884
76,9,0.23649935057915056
76,10,0.24015165212355194
76,11,0.24380395366795365
76,12,0.24745625521235504
76,13,0.2511085567567565
76,14,0.25476085830115813
76,15,0.2584131598455599
76,16,0.26206546138996123
76,17,0.26571776293436267
76,18,0.2693700644787644
76,19,0.2730223660231661
76,20,0.2766746675675675
76,21,0.2803269691119689
76,22,0.2839792706563706
76,23,0.287631572200772
76,24,0.2912838737451737
76,25,0.29493617528957516
76,26,0.2985884768339768
76,27,0.30224077837837826
76,28,0.3058930799227799
76,29,0.30954538146718136
76,30,0.313197683011583
76,31,0.31684998455598445
76,32,0.3205022861003861
76,33,0.3241545876447876
76,34,0.32780688918918927
76,35,0.33145919073359065
76,36,0.33511149227799214
76,37,0.3387637938223938
76,38,0.34241609536679524
76,39,0.34606839691119673
76,40,0.3497206984555984
76,41,0.35337299999999994
77,7,0.3167043212355213
77,8,0.3203566227799227
77,9,0.32400892432432427
77,10,0.3276612258687258
77,11,0.3313135274131275
77,12,0.3349658289575289
77,13,0.33861813050193035
77,14,0.342270432046332
77,15,0.3459227335907336
77,16,0.3495750351351351
77,17,0.35322733667953654
77,18,0.35687963822393826
77,19,0.36053193976833975
77,20,0.36418424131274135
77,21,0.36783654285714285
77,22,0.37148884440154445
77,23,0.37514114594594583
77,24,0.37879344749034755
77,25,0.382445749034749
77,26,0.3860980505791507
77,27,0.38975035212355214
77,28,0.3934026536679538
77,29,0.39705495521235523
77,30,0.4007072567567569
77,31,0.40435955830115833
77,32,0.40801185984556
77,33,0.4116641613899614
77,34,0.4153164629343631
77,35,0.4189687644787645
77,36,0.4226210660231659
77,37,0.4262733675675676
77,38,0.42992566911196906
77,39,0.44489654330708656
77,40,0.4608106318897637
77,41,0.47672472047244085
78,6,0.4005615934362933
78,7,0.4042138949806948
78,8,0.4078661965250964
78,9,0.4115184980694979
78,10,0.4151707996138995
78,11,0.4188231011583011
78,12,0.4224754027027026
78,13,0.4261277042471042
78,14,0.42978000579150555
78,15,0.43343230733590715
78,16,0.43708460888030887
78,17,0.4407369104247103
78,18,0.44438921196911174
78,19,0.4480415135135134
78,20,0.45169381505791506
78,21,0.45534611660231655
78,22,0.45899841814671805
78,23,0.4626507196911194
78,24,0.46630302123552125
78,25,0.4699553227799227
78,26,0.47360762432432424
78,27,0.4772599258687257
78,28,0.48091222741312745
78,29,0.4845645289575289
78,30,0.48821683050193043
78,31,0.49186913204633187
