x,y,reading
62,21,0.139073
63,20,0.14258058035714286
63,21,0.1605065625
63,22,0.17843254464285715
63,23,0.19635852678571428
63,24,0.21428450892857143
64,19,0.1460881607142857
64,20,0.16401414285714289
64,21,0.181940125
64,22,0.19986610714285713
64,23,0.21779208928571428
64,24,0.23571807142857143
64,25,0.2536440535714286
64,26,0.27157003571428573
64,27,0.28949601785714285
64,28,0.307422
65,18,0.1495957410714286
65,19,0.1675217232142857
65,20,0.1854477053571429
65,21,0.2033736875
65,22,0.22129966964285713
65,23,0.2392256517857143
65,24,0.25715163392857143
65,25,0.27507761607142855
65,26,0.29300359821428573
65,27,0.31092958035714285
65,28,0.32885556250000003
65,29,0.34678154464285715
65,30,0.36470752678571433
65,31,0.3826335089285714
66,17,0.15310332142857142
66,18,0.1710293035714286
66,19,0.18895528571428571
66,20,0.2068812678571429
66,21,0.22480725000000001
66,22,0.24273323214285714
66,23,0.2606592142857143
66,24,0.27858519642857144
66,25,0.29651117857142856
66,26,0.3144371607142857
66,27,0.33236314285714286
66,28,0.35028912500000003
66,29,0.36821510714285716
66,30,0.3861410892857143
66,31,0.40406707142857146
66,32,0.4219930535714286
66,33,0.4399190357142857
66,34,0.4578450178571428
66,35,0.475771
67,16,0.1566109017857143
67,17,0.17453688392857142
67,18,0.19246286607142857
67,19,0.21038884821428572
67,20,0.22831483035714287
67,21,0.24624081250000002
67,22,0.26416679464285714
67,23,0.28209277678571426
67,24,0.30001875892857144
67,25,0.31794474107142856
67,26,0.33587072321428574
67,27,0.3537967053571429
67,28,0.37172268750000004
67,29,0.38964866964285716
67,30,0.4075746517857143
67,31,0.4255006339285714
67,32,0.448096463414634
67,33,0.47536214024390233
67,34,0.5026278170731706
67,35,0.529893493902439
68,14,0.1421925
68,15,0.16011848214285718
68,16,0.1780444642857143
68,17,0.19597044642857142
68,18,0.21389642857142857
68,19,0.23182241071428572
68,20,0.24974839285714287
68,21,0.267674375
68,22,0.28560035714285714
68,23,0.3035263392857143
68,24,0.32145232142857144
68,25,0.3393783035714286
68,26,0.3573042857142857
68,27,0.37523026785714286
68,28,0.39315625
68,29,0.42042192682926827
68,30,0.4476876036585366
68,31,0.47495328048780494
68,32,0.5022189573170731
68,33,0.5294846341463415
68,34,0.5567503109756098
68,35,0.5840159878048781
68,36,0.6112816646341465
69,13,0.14570008035714288
69,14,0.1636260625
69,15,0.18155204464285715
69,16,0.1994780267857143
69,17,0.21740400892857142
69,18,0.23532999107142857
69,19,0.2532559732142857
69,20,0.2711819553571429
69,21,0.28910793749999997
69,22,0.3070339196428571
69,23,0.3249599017857143
69,24,0.3428858839285714
69,25,0.3654817134146341
69,26,0.39274739024390243
69,27,0.42001306707317065
69,28,0.447278743902439
69,29,0.47454442073170733
69,30,0.5018100975609756
69,31,0.529075774390244
69,32,0.5563414512195122
69,33,0.5836071280487805
69,34,0.6108728048780488
69,35,0.6381384817073171
69,36,0.6654041585365855
70,12,0.14920766071428573
70,13,0.16713364285714288
70,14,0.185059625
70,15,0.20298560714285716
70,16,0.2209115892857143
70,17,0.23883757142857143
70,18,0.2567635535714286
70,19,0.2746895357142857
70,20,0.29261551785714285
70,21,0.3105415
70,22,0.33780717682926825
70,23,0.3650728536585366
70,24,0.39233853048780487
70,25,0.41960420731707315
70,26,0.4468698841463415
70,27,0.4741355609756097
70,28,0.5014012378048781
70,29,0.5286669146341464
70,30,0.5559325914634147
70,31,0.583198268292683
70,32,0.6104639451219511
70,33,0.6377296219512194
70,34,0.6649952987804878
70,35,0.6922609756097561
70,36,0.7195266524390244
70,37,0.7467923292682926
71,11,0.1527152410714286
71,12,0.17064122321428574
71,13,0.1885672053571429
71,14,0.20649318749999998
71,15,0.22441916964285716
71,16,0.2423451517857143
71,17,0.26027113392857143
71,18,0.28286696341463413
71,19,0.31013264024390247
71,20,0.3373983170731707
71,21,0.36466399390243903
71,22,0.3919296707317073
71,23,0.41919534756097565
71,24,0.446461024390244
71,25,0.4737267012195122
71,26,0.5009923780487805
71,27,0.5282580548780488
71,28,0.5555237317073171
71,29,0.5827894085365853
71,30,0.6100550853658537
71,31,0.637320762195122
71,32,0.6645864390243903
71,33,0.6918521158536586
71,34,0.7191177926829269
71,35,0.7463834695121951
71,36,0.7736491463414635
71,37,0.8009148231707317
71,38,0.8281805
72,10,0.1562228214285714
72,11,0.1741488035714286
72,12,0.1920747857142857
72,13,0.21000076785714286
72,14,0.22792675
72,15,0.2551924268292683
72,16,0.2824581036585366
72,17,0.30972378048780486
72,18,0.3369894573170732
72,19,0.3642551341463415
72,20,0.39152081097560976
72,21,0.41878648780487804
72,22,0.4460521646341463
72,23,0.4733178414634147
72,24,0.500583518292683
72,25,0.5278491951219513
72,26,0.5551148719512196
72,27,0.5823805487804878
72,28,0.6096462256097561
72,29,0.6369119024390244
72,30,0.6641775792682928
72,31,0.6914432560975611
72,32,0.7187089329268291
72,33,0.7459746097560976
72,34,0.7732402865853658
72,35,0.8005059634146342
72,36,0.8277716402439025
72,37,0.8550373170731707
