x,y,reading
62,21,0.0735487
63,20,0.07426546964285716
63,21,0.08204353749999999
63,22,0.08982160535714286
63,23,0.09759967321428571
63,24,0.10537774107142857
64,19,0.07498223928571428
64,20,0.08276030714285715
64,21,0.090538375
64,22,0.09831644285714283
64,23,0.10609451071428572
64,24,0.11387257857142857
64,25,0.12165064642857143
64,26,0.12942871428571429
64,27,0.13720678214285714
64,28,0.14498485
65,18,0.07569900892857143
65,19,0.08347707678571428
65,20,0.09125514464285714
65,21,0.0990332125
65,22,0.10681128035714285
65,23,0.11458934821428571
65,24,0.12236741607142856
65,25,0.13014548392857142
65,26,0.13792355178571428
65,27,0.14570161964285713
65,28,0.1534796875
65,29,0.16125775535714287
65,30,0.1690358232142857
65,31,0.17681389107142856
66,17,0.07641577857142857
66,18,0.08419384642857142
66,19,0.09197191428571429
66,20,0.09974998214285716
66,21,0.10752805
66,22,0.11530611785714284
66,23,0.1230841857142857
66,24,0.13086225357142856
66,25,0.13864032142857144
66,26,0.1464183892857143
66,27,0.15419645714285712
66,28,0.161974525
66,29,0.16975259285714286
66,30,0.1775306607142857
66,31,0.18530872857142858
66,32,0.1930867964285714
66,33,0.2008648642857143
66,34,0.20864293214285715
66,35,0.216421
67,16,0.07713254821428571
67,17,0.08491061607142858
67,18,0.09268868392857144
67,19,0.10046675178571429
67,20,0.10824481964285713
67,21,0.1160228875
67,22,0.12380095535714285
67,23,0.13157902321428572
67,24,0.13935709107142857
67,25,0.14713515892857143
67,26,0.15491322678571426
67,27,0.16269129464285714
67,28,0.1704693625
67,29,0.17824743035714286
67,30,0.1860254982142857
67,31,0.19380356607142857
67,32,0.2097380024390243
67,33,0.23382880731707312
67,34,0.2579196121951219
67,35,0.28201041707317076
68,14,0.07007125
68,15,0.07784931785714286
68,16,0.08562738571428571
68,17,0.09340545357142857
68,18,0.10118352142857143
68,19,0.10896158928571428
68,20,0.11673965714285714
68,21,0.124517725
68,22,0.13229579285714285
68,23,0.14007386071428574
68,24,0.1478519285714286
68,25,0.15562999642857142
68,26,0.16340806428571428
68,27,0.17118613214285716
68,28,0.17896420000000002
68,29,0.2030550048780488
68,30,0.2271458097560976
68,31,0.25123661463414637
68,32,0.27532741951219514
68,33,0.2994182243902439
68,34,0.3235090292682927
68,35,0.34759983414634155
68,36,0.3716906390243903
69,13,0.07078801964285714
69,14,0.07856608749999999
69,15,0.08634415535714285
69,16,0.0941222232142857
69,17,0.10190029107142858
69,18,0.10967835892857143
69,19,0.11745642678571429
69,20,0.12523449464285713
69,21,0.1330125625
69,22,0.14079063035714284
69,23,0.14856869821428573
69,24,0.15634676607142856
69,25,0.17228120243902434
69,26,0.19637200731707313
69,27,0.2204628121951219
69,28,0.24455361707317075
69,29,0.2686444219512195
69,30,0.29273522682926834
69,31,0.3168260317073171
69,32,0.34091683658536576
69,33,0.36500764146341463
69,34,0.3890984463414634
69,35,0.4131892512195122
69,36,0.43728005609756104
70,12,0.0715047892857143
70,13,0.07928285714285715
70,14,0.08706092499999998
70,15,0.09483899285714285
70,16,0.10261706071428572
70,17,0.11039512857142857
70,18,0.11817319642857144
70,19,0.1259512642857143
70,20,0.13372933214285715
70,21,0.1415074
70,22,0.16559820487804874
70,23,0.18968900975609757
70,24,0.21377981463414636
70,25,0.23787061951219513
70,26,0.26196142439024395
70,27,0.28605222926829266
70,28,0.3101430341463415
70,29,0.3342338390243903
70,30,0.35832464390243907
70,31,0.3824154487804879
70,32,0.40650625365853654
70,33,0.4305970585365853
70,34,0.4546878634146342
70,35,0.478778668292683
70,36,0.5028694731707317
70,37,0.5269602780487805
71,11,0.07222155892857142
71,12,0.07999962678571429
71,13,0.08777769464285715
71,14,0.0955557625
71,15,0.10333383035714286
71,16,0.1111118982142857
71,17,0.11888996607142858
71,18,0.1348244024390244
71,19,0.1589152073170732
71,20,0.18300601219512197
71,21,0.20709681707317076
71,22,0.23118762195121953
71,23,0.2552784268292683
71,24,0.2793692317073171
71,25,0.30346003658536586
71,26,0.3275508414634147
71,27,0.35164164634146344
71,28,0.3757324512195122
71,29,0.39982325609756103
71,30,0.42391406097560985
71,31,0.4480048658536586
71,32,0.47209567073170733
71,33,0.4961864756097561
71,34,0.520277280487805
71,35,0.5443680853658538
71,36,0.5684588902439026
71,37,0.5925496951219512
71,38,0.6166405
72,10,0.07293832857142857
72,11,0.08071639642857142
72,12,0.08849446428571428
72,13,0.09627253214285715
72,14,0.1040506
72,15,0.12814140487804876
72,16,0.15223220975609755
72,17,0.17632301463414632
72,18,0.20041381951219514
72,19,0.22450462439024393
72,20,0.24859542926829267
