x,y,reading
62,21,0.394394
63,20,0.3950104473214286
63,21,0.37431463125000003
63,22,0.35361881517857147
63,23,0.33292299910714285
63,24,0.31222718303571434
64,19,0.3956268946428571
64,20,0.37493107857142866
64,21,0.3542352625
64,22,0.3335394464285714
64,23,0.31284363035714285
64,24,0.2921478142857143
64,25,0.2714519982142857
64,26,0.25075618214285716
64,27,0.2300603660714286
64,28,0.20936455
65,18,0.39624334196428573
65,19,0.37554752589285717
65,20,0.3548517098214286
65,21,0.33415589375000004
65,22,0.3134600776785714
65,23,0.29276426160714286
65,24,0.2720684455357143
65,25,0.25137262946428574
65,26,0.2306768133928572
65,27,0.2099809973214286
65,28,0.18928518125
65,29,0.16858936517857143
65,30,0.1478935491071429
65,31,0.1271977330357143
66,17,0.3968597892857143
66,18,0.37616397321428574
66,19,0.3554681571428572
66,20,0.3347723410714286
66,21,0.314076525
66,22,0.2933807089285714
66,23,0.27268489285714287
66,24,0.2519890767857143
66,25,0.2312932607142857
66,26,0.21059744464285718
66,27,0.1899016285714286
66,28,0.1692058125
66,29,0.14850999642857143
66,30,0.12781418035714287
66,31,0.10711836428571431
66,32,0.08642254821428572
66,33,0.06572673214285718
66,34,0.04503091607142858
66,35,0.0243351
67,16,0.3974762366071428
67,17,0.3767804205357143
67,18,0.3560846044642857
67,19,0.3353887883928572
67,20,0.31469297232142857
67,21,0.29399715625
67,22,0.27330134017857144
67,23,0.2526055241071428
67,24,0.2319097080357143
67,25,0.2112138919642857
67,26,0.19051807589285716
67,27,0.16982225982142857
67,28,0.14912644375
67,29,0.12843062767857144
67,30,0.10773481160714288
67,31,0.0870389955357143
67,32,0.07698599024390243
67,33,0.07757579573170731
67,34,0.07816560121951219
67,35,0.07875540670731705
68,14,0.4187885
68,15,0.39809268392857144
68,16,0.3773968678571428
68,17,0.3567010517857143
68,18,0.33600523571428575
68,19,0.3153094196428572
68,20,0.2946136035714286
68,21,0.2739177875
68,22,0.2532219714285714
68,23,0.23252615535714286
68,24,0.2118303392857143
68,25,0.1911345232142857
68,26,0.17043870714285717
68,27,0.1497428910714286
68,28,0.129047075
68,29,0.12963688048780486
68,30,0.13022668597560974
68,31,0.13081649146341462
68,32,0.1314062969512195
68,33,0.13199610243902438
68,34,0.13258590792682923
68,35,0.1331757134146341
68,36,0.13376551890243898
69,13,0.41940494732142863
69,14,0.39870913124999996
69,15,0.3780133151785714
69,16,0.35731749910714283
69,17,0.33662168303571427
69,18,0.3159258669642857
69,19,0.29523005089285714
69,20,0.2745342348214286
69,21,0.25383841875
69,22,0.2331426026785714
69,23,0.21244678660714286
69,24,0.1917509705357143
69,25,0.18169796524390236
69,26,0.18228777073170724
69,27,0.18287757621951212
69,28,0.183467381707317
69,29,0.18405718719512187
69,30,0.1846469926829268
69,31,0.1852367981707317
69,32,0.18582660365853654
69,33,0.18641640914634142
69,34,0.1870062146341463
69,35,0.18759602012195115
69,36,0.18818582560975605
70,12,0.42002139464285715
70,13,0.3993255785714286
70,14,0.3786297625
70,15,0.3579339464285714
70,16,0.33723813035714284
70,17,0.3165423142857143
70,18,0.2958464982142857
70,19,0.2751506821428572
70,20,0.2544548660714286
70,21,0.23375905
70,22,0.2343488554878048
70,23,0.23493866097560967
70,24,0.23552846646341458
70,25,0.23611827195121943
70,26,0.23670807743902433
70,27,0.23729788292682924
70,28,0.23788768841463415
70,29,0.238477493902439
70,30,0.23906729939024388
70,31,0.23965710487804873
70,32,0.2402469103658536
70,33,0.24083671585365846
70,34,0.24142652134146336
70,35,0.2420163268292682
70,36,0.2426061323170731
70,37,0.24319593780487797
71,11,0.4206378419642857
71,12,0.3999420258928571
71,13,0.3792462098214286
71,14,0.35855039375000003
71,15,0.3378545776785714
71,16,0.31715876160714285
71,17,0.2964629455357143
71,18,0.2864099402439025
71,19,0.2869997457317073
71,20,0.2875895512195122
71,21,0.2881793567073171
71,22,0.28876916219512194
71,23,0.2893589676829268
71,24,0.28994877317073176
71,25,0.2905385786585366
71,26,0.2911283841463415
71,27,0.2917181896341463
71,28,0.29230799512195127
71,29,0.2928978006097561
71,30,0.29348760609756097
71,31,0.2940774115853658
71,32,0.29466721707317073
71,33,0.29525702256097563
71,34,0.2958468280487805
71,35,0.29643663353658534
71,36,0.29702643902439024
71,37,0.2976162445121951
71,38,0.29820605
72,10,0.42125428928571423
72,11,0.40055847321428567
72,12,0.37986265714285716
72,13,0.3591668410714286
72,14,0.33847102500000004
72,15,0.3390608304878049
72,16,0.33965063597560974
72,17,0.3402404414634146
72,18,0.34083024695121944
