x,y,reading
62,21,0.122302
63,20,0.11607900535714287
63,21,0.1275503375
63,22,0.13902166964285714
63,23,0.1504930017857143
63,24,0.16196433392857143
64,19,0.1098560107142857
64,20,0.12132734285714286
64,21,0.13279867499999998
64,22,0.14427000714285712
64,23,0.15574133928571426
64,24,0.16721267142857144
64,25,0.17868400357142855
64,26,0.19015533571428572
64,27,0.20162666785714284
64,28,0.213098
65,18,0.10363301607142857
65,19,0.1151043482142857
65,20,0.12657568035714287
65,21,0.1380470125
65,22,0.14951834464285713
65,23,0.16098967678571427
65,24,0.17246100892857144
65,25,0.18393234107142856
65,26,0.19540367321428573
65,27,0.20687500535714282
65,28,0.2183463375
65,29,0.22981766964285716
65,30,0.24128900178571427
65,31,0.25276033392857145
66,17,0.09741002142857143
66,18,0.10888135357142859
66,19,0.12035268571428573
66,20,0.13182401785714287
66,21,0.14329535
66,22,0.15476668214285713
66,23,0.16623801428571428
66,24,0.17770934642857142
66,25,0.18918067857142853
66,26,0.20065201071428573
66,27,0.21212334285714285
66,28,0.22359467500000002
66,29,0.23506600714285714
66,30,0.24653733928571425
66,31,0.2580086714285714
66,32,0.2694800035714286
66,33,0.2809513357142857
66,34,0.2924226678571429
66,35,0.303894
67,16,0.09118702678571428
67,17,0.10265835892857145
67,18,0.11412969107142858
67,19,0.12560102321428573
67,20,0.13707235535714285
67,21,0.1485436875
67,22,0.16001501964285714
67,23,0.17148635178571428
67,24,0.18295768392857142
67,25,0.19442901607142857
67,26,0.20590034821428568
67,27,0.21737168035714285
67,28,0.22884301249999997
67,29,0.24031434464285717
67,30,0.2517856767857143
67,31,0.2632570089285714
67,32,0.308550470731707
67,33,0.38766606219512173
67,34,0.4667816536585364
67,35,0.5458972451219511
68,14,0.0734927
68,15,0.08496403214285714
68,16,0.09643536428571428
68,17,0.10790669642857142
68,18,0.11937802857142858
68,19,0.1308493607142857
68,20,0.14232069285714286
68,21,0.153792025
68,22,0.16526335714285711
68,23,0.17673468928571429
68,24,0.18820602142857143
68,25,0.19967735357142857
68,26,0.21114868571428572
68,27,0.22262001785714286
68,28,0.23409135
68,29,0.3132069414634147
68,30,0.3923225329268294
68,31,0.4714381243902441
68,32,0.5505537158536585
68,33,0.6296693073170732
68,34,0.7087848987804879
68,35,0.7879004902439025
68,36,0.8670160817073174
69,13,0.06726970535714287
69,14,0.0787410375
69,15,0.09021236964285716
69,16,0.10168370178571429
69,17,0.11315503392857143
69,18,0.12462636607142856
69,19,0.13609769821428572
69,20,0.14756903035714286
69,21,0.15904036249999998
69,22,0.17051169464285712
69,23,0.18198302678571426
69,24,0.19345435892857143
69,25,0.23874782073170717
69,26,0.3178634121951219
69,27,0.3969790036585364
69,28,0.47609459512195107
69,29,0.5552101865853658
69,30,0.6343257780487804
69,31,0.7134413695121953
69,32,0.7925569609756096
69,33,0.8716725524390242
69,34,0.950788143902439
69,35,1.0299037353658536
69,36,1.1090193268292685
70,12,0.06104671071428572
70,13,0.07251804285714288
70,14,0.083989375
70,15,0.09546070714285715
70,16,0.10693203928571428
70,17,0.11840337142857144
70,18,0.12987470357142858
70,19,0.14134603571428572
70,20,0.15281736785714287
70,21,0.1642887
70,22,0.24340429146341452
70,23,0.3225198829268292
70,24,0.40163547439024394
70,25,0.4807510658536585
70,26,0.5598666573170732
70,27,0.6389822487804877
70,28,0.7180978402439024
70,29,0.7972134317073171
70,30,0.8763290231707318
70,31,0.9554446146341465
70,32,1.0345602060975607
70,33,1.1136757975609757
70,34,1.1927913890243902
70,35,1.271906980487805
70,36,1.3510225719512199
70,37,1.430138163414634
71,11,0.054823716071428566
71,12,0.06629504821428572
71,13,0.07776638035714287
71,14,0.0892377125
71,15,0.10070904464285714
71,16,0.11218037678571428
71,17,0.12365170892857144
71,18,0.16894517073170737
71,19,0.24806076219512205
71,20,0.3271763536585366
71,21,0.40629194512195127
71,22,0.4854075365853658
71,23,0.5645231280487806
71,24,0.6436387195121953
71,25,0.7227543109756097
71,26,0.8018699024390246
71,27,0.8809854939024391
71,28,0.9601010853658537
71,29,1.0392166768292683
71,30,1.118332268292683
71,31,1.1974478597560978
71,32,1.2765634512195123
71,33,1.3556790426829268
71,34,1.4347946341463416
71,35,1.5139102256097563
71,36,1.5930258170731708
71,37,1.6721414085365853
71,38,1.751257
72,10,0.04860072142857143
72,11,0.06007205357142857
72,12,0.07154338571428573
72,13,0.08301471785714287
72,14,0.09448605
72,15,0.1736016414634146
72,16,0.25271723292682924
72,17,0.33183282439024386
72,18,0.41094841585365854
72,19,0.4900640073170732
72,20,0.5691795987804877
72,21,0.6482951902439025
72,22,0.727410781707317
72,23,0.8065263731707316
72,24,0.8856419646341465
72,25,0.964757556097561
72,26,1.0438731475609757
72,27,1.12298873902439
72,28,1.2021043304878047
72,29,1.2812199219512195
72,30,1.3603355134146342
72,31,1.439451104878049
72,32,1.5185666963414632
72,33,1.597682287804878
72,34,1.6767978792682925
72,35,1.7559134707317074
72,36,1.835029062195122
72,37,1.9141446536585363
72,38,1.993260245121951
73,9,0.0423777267857143
73,10,0.053849058928571426
73,11,0.0991425207317073
73,12,0.17825811219512191
73,13,0.2573737036585366
73,14,0.33648929512195125
73,15,0.4156048865853658
73,16,0.4947204780487805
73,17,0.573836069512195
73,18,0.6529516609756097
73,19,0.7320672524390245
73,20,0.811182843902439
73,21,0.8902984353658537
73,22,0.9694140268292681
73,23,1.048529618292683
73,24,1.1276452097560976
73,25,1.2067608012195121
73,26,1.2858763926829269
73,27,1.3649919841463416
73,28,1.4441075756097561
73,29,1.5232231670731708
73,30,1.6023387585365854
73,31,1.6814543500000003
73,32,1.7605699414634148
73,33,1.8396855329268296
73,34,1.918801124390244
73,35,1.9979167158536588
73,36,2.0770323073170736
73,37,2.156147898780488
73,38,2.2352634902439026
73,39,2.314379081707317
74,7,0.0246834
74,8,0.10379899146341463
74,9,0.18291458292682927
74,10,0.26203017439024395
74,11,0.3411457658536585
74,12,0.42026135731707315
74,13,0.4993769487804879
74,14,0.5784925402439025
74,15,0.657608131707317
74,16,0.7367237231707318
74,17,0.8158393146341464
74,18,0.8949549060975609
74,19,0.9740704975609757
74,20,1.0531860890243903
74,21,1.132301680487805
74,22,1.2114172719512195
74,23,1.290532863414634
74,24,1.369648454878049
74,25,1.4487640463414635
74,26,1.527879637804878
74,27,1.6069952292682927
74,28,1.6861108207317073
74,29,1.7652264121951218
74,30,1.844342003658537
74,31,1.9234575951219515
74,32,2.0025731865853658
74,33,2.0816887780487807
74,34,2.1608043695121952
74,35,2.2399199609756097
74,36,2.3190355524390247
74,37,2.398151143902439
74,38,2.4772667353658537
74,39,2.5563823268292682
75,7,0.03123749169139466
75,8,0.08754994555314535
75,9,0.18280630520607377
75,10,0.27806266485900216
75,11,0.37331902451193055
75,12,0.46857538416485905
75,13,0.5638317438177876
75,14,0.6590881034707158
75,15,0.7543444631236443
75,16,0.8496008227765727
75,17,0.9448571824295011
75,18,1.0401135420824295
75,19,1.135369901735358
75,20,1.2306262613882863
75,21,1.3258826210412147
75,22,1.421138980694143
75,23,1.5163953403470716
75,24,1.6116516999999997
75,25,1.6907672914634146
75,26,1.7698828829268294
75,27,1.8489984743902437
75,28,1.9281140658536586
75,29,2.0072296573170734
75,30,2.086345248780488
75,31,2.1654608402439024
75,32,2.2445764317073174
75,33,2.323692023170732
75,34,2.4028076146341464
75,35,2.481923206097561
75,36,2.5610387975609754
75,37,2.64015438902439
75,38,2.719269980487805
75,39,2.79838557195122
75,40,2.8775011634146344
76,7,0.037791583382789325
76,8,0.06035265222551929
76,9,0.15041649110629068
76,10,0.24567285075921907
76,11,0.3409292104121475
76,12,0.4361855700650759
76,13,0.5314419297180043
76,14,0.6266982893709327
76,15,0.7219546490238612
76,16,0.8172110086767894
76,17,0.9124673683297181
76,18,1.0077237279826465
76,19,1.102980087635575
76,20,1.1982364472885034
76,21,1.2934928069414315
76,22,1.38874916659436
76,23,1.4840055262472887
76,24,1.5792618859002168
76,25,1.6745182455531453
76,26,1.7697746052060739
76,27,1.8650309648590022
76,28,1.9602873245119308
76,29,2.055543684164859
76,30,2.150800043817787
76,31,2.246056403470716
76,32,2.341312763123644
76,33,2.436569122776573
76,34,2.5318254824295012
76,35,2.6270818420824296
76,36,2.7223382017353575
76,37,2.817594561388286
76,38,2.9128509210412146
76,39,3.0081072806941433
76,40,3.1033636403470717
76,41,3.19862
77,7,0.04434567507418398
77,8,0.06690674391691395
77,9,0.1180266770065076
77,10,0.21328303665943601
77,11,0.30853939631236443
77,12,0.4037957559652929
77,13,0.4990521156182212
77,14,0.5943084752711497
77,15,0.689564834924078
77,16,0.7848211945770064
77,17,0.880077554229935
