x,y,reading
62,21,0.105804
63,20,0.14143479464285716
63,21,0.1356440625
63,22,0.12985333035714286
63,23,0.1240625982142857
63,24,0.11827186607142857
64,19,0.17706558928571428
64,20,0.17127485714285712
64,21,0.16548412499999998
64,22,0.15969339285714285
64,23,0.1539026607142857
64,24,0.14811192857142857
64,25,0.14232119642857144
64,26,0.1365304642857143
64,27,0.13073973214285714
64,28,0.124949
65,18,0.21269638392857143
65,19,0.20690565178571424
65,20,0.20111491964285716
65,21,0.19532418749999997
65,22,0.18953345535714283
65,23,0.1837427232142857
65,24,0.1779519910714286
65,25,0.17216125892857143
65,26,0.1663705267857143
65,27,0.16057979464285713
65,28,0.1547890625
65,29,0.14899833035714286
65,30,0.14320759821428572
65,31,0.13741686607142858
66,17,0.24832717857142855
66,18,0.24253644642857142
66,19,0.23674571428571425
66,20,0.23095498214285715
66,21,0.22516425
66,22,0.21937351785714282
66,23,0.2135827857142857
66,24,0.20779205357142858
66,25,0.2020013214285714
66,26,0.1962105892857143
66,27,0.1904198571428571
66,28,0.184629125
66,29,0.17883839285714284
66,30,0.1730476607142857
66,31,0.1672569285714286
66,32,0.1614661964285714
66,33,0.1556754642857143
66,34,0.14988473214285714
66,35,0.144094
67,16,0.2839579732142857
67,17,0.27816724107142854
67,18,0.2723765089285714
67,19,0.26658577678571427
67,20,0.26079504464285713
67,21,0.2550043125
67,22,0.24921358035714286
67,23,0.2434228482142857
67,24,0.2376321160714286
67,25,0.2318413839285714
67,26,0.2260506517857143
67,27,0.22025991964285713
67,28,0.2144691875
67,29,0.20867845535714286
67,30,0.2028877232142857
67,31,0.19709699107142858
67,32,0.19848547560975605
67,33,0.20705317682926827
67,34,0.21562087804878044
67,35,0.22418857926829264
68,14,0.3253795
68,15,0.31958876785714285
68,16,0.31379803571428566
68,17,0.3080073035714285
68,18,0.3022165714285714
68,19,0.2964258392857143
68,20,0.2906351071428571
68,21,0.284844375
68,22,0.27905364285714285
68,23,0.27326291071428566
68,24,0.2674721785714286
68,25,0.26168144642857144
68,26,0.25589071428571425
68,27,0.25009998214285717
68,28,0.24430924999999998
68,29,0.2528769512195122
68,30,0.2614446524390244
68,31,0.2700123536585366
68,32,0.27858005487804877
68,33,0.28714775609756094
68,34,0.29571545731707316
68,35,0.30428315853658533
68,36,0.3128508597560976
69,13,0.3610102946428571
69,14,0.3552195625
69,15,0.34942883035714284
69,16,0.34363809821428565
69,17,0.33784736607142857
69,18,0.3320566339285714
69,19,0.32626590178571435
69,20,0.32047516964285716
69,21,0.31468443749999997
69,22,0.30889370535714283
69,23,0.3031029732142857
69,24,0.29731224107142856
69,25,0.298700725609756
69,26,0.30726842682926825
69,27,0.3158361280487805
69,28,0.32440382926829264
69,29,0.33297153048780487
69,30,0.34153923170731704
69,31,0.35010693292682926
69,32,0.35867463414634143
69,33,0.36724233536585366
69,34,0.3758100365853658
69,35,0.38437773780487805
69,36,0.3929454390243903
70,12,0.39664108928571423
70,13,0.39085035714285715
70,14,0.38505962499999996
70,15,0.3792688928571428
70,16,0.3734781607142857
70,17,0.3676874285714285
70,18,0.3618966964285714
70,19,0.3561059642857143
70,20,0.35031523214285715
70,21,0.3445245
70,22,0.3530922012195121
70,23,0.36165990243902435
70,24,0.3702276036585365
70,25,0.37879530487804874
70,26,0.38736300609756097
70,27,0.39593070731707314
70,28,0.40449840853658536
70,29,0.4130661097560976
70,30,0.4216338109756098
70,31,0.430201512195122
70,32,0.43876921341463415
70,33,0.4473369146341463
70,34,0.4559046158536585
70,35,0.4644723170731707
70,36,0.473040018292683
70,37,0.48160771951219516
71,11,0.4322718839285714
71,12,0.4264811517857142
71,13,0.42069041964285714
71,14,0.41489968749999995
71,15,0.4091089553571428
71,16,0.4033182232142857
71,17,0.39752749107142854
71,18,0.3989159756097561
71,19,0.4074836768292683
71,20,0.41605137804878045
71,21,0.4246190792682926
71,22,0.4331867804878049
71,23,0.441754481707317
71,24,0.45032218292682924
71,25,0.4588898841463415
71,26,0.4674575853658537
71,27,0.47602528658536586
71,28,0.48459298780487803
71,29,0.49316068902439025
71,30,0.5017283902439025
71,31,0.5102960914634147
71,32,0.5188637926829268
71,33,0.527431493902439
71,34,0.5359991951219513
71,35,0.5445668963414635
71,36,0.5531345975609756
71,37,0.5617022987804878
71,38,0.57027
72,10,0.46790267857142853
72,11,0.4621119464285714
72,12,0.4563212142857142
72,13,0.4505304821428571
72,14,0.44473975
72,15,0.45330745121951216
72,16,0.46187515243902433
72,17,0.47044285365853655
72,18,0.4790105548780488
72,19,0.48757825609756095
72,20,0.49614595731707317
72,21,0.5047136585365853
72,22,0.5132813597560976
72,23,0.5218490609756098
72,24,0.5304167621951219
72,25,0.5389844634146341
72,26,0.5475521646341464
72,27,0.5561198658536586
72,28,0.5646875670731707
72,29,0.5732552682926829
72,30,0.5818229695121951
72,31,0.5903906707317074
72,32,0.5989583719512195
72,33,0.6075260731707317
72,34,0.6160937743902438
72,35,0.6246614756097562
72,36,0.6332291768292683
72,37,0.6417968780487805
72,38,0.6503645792682927
73,9,0.5035334732142857
73,10,0.4977427410714285
73,11,0.49913122560975604
73,12,0.5076989268292682
73,13,0.5162666280487804
73,14,0.5248343292682927
73,15,0.5334020304878049
73,16,0.541969731707317
73,17,0.5505374329268293
73,18,0.5591051341463416
73,19,0.5676728353658538
73,20,0.5762405365853658
73,21,0.5848082378048781
73,22,0.5933759390243902
73,23,0.6019436402439025
73,24,0.6105113414634147
73,25,0.6190790426829269
73,26,0.627646743902439
73,27,0.6362144451219514
73,28,0.6447821463414635
73,29,0.6533498475609756
73,30,0.6619175487804878
73,31,0.6704852500000001
73,32,0.6790529512195123
73,33,0.6876206524390245
73,34,0.6961883536585366
73,35,0.7047560548780488
73,36,0.713323756097561
73,37,0.7218914573170732
73,38,0.7304591585365854
73,39,0.7390268597560977
74,7,0.544955
74,8,0.5535227012195122
74,9,0.5620904024390243
74,10,0.5706581036585365
74,11,0.5792258048780488
74,12,0.587793506097561
74,13,0.5963612073170731
74,14,0.6049289085365853
74,15,0.6134966097560975
74,16,0.6220643109756098
74,17,0.6306320121951219
74,18,0.6391997134146341
74,19,0.6477674146341463
74,20,0.6563351158536586
74,21,0.6649028170731708
74,22,0.673470518292683
74,23,0.6820382195121951
74,24,0.6906059207317073
74,25,0.6991736219512196
74,26,0.7077413231707318
74,27,0.7163090243902439
74,28,0.7248767256097561
74,29,0.7334444268292682
74,30,0.7420121280487806
74,31,0.7505798292682927
74,32,0.7591475304878049
74,33,0.767715231707317
74,34,0.7762829329268294
74,35,0.7848506341463415
74,36,0.7934183353658537
74,37,0.8019860365853659
74,38,0.8105537378048779
74,39,0.8191214390243903
75,7,0.5274716216216216
75,8,0.5417792027027027
75,9,0.5560867837837838
75,10,0.5703943648648649
75,11,0.5847019459459459
75,12,0.599009527027027
75,13,0.6133171081081081
75,14,0.6276246891891892
75,15,0.6419322702702703
75,16,0.6562398513513513
75,17,0.6705474324324325
75,18,0.6848550135135136
75,19,0.6991625945945946
75,20,0.7134701756756758
75,21,0.7277777567567568
75,22,0.7420853378378378
75,23,0.756392918918919
75,24,0.7707005
75,25,0.7792682012195121
75,26,0.7878359024390245
75,27,0.7964036036585365
75,28,0.8049713048780488
75,29,0.8135390060975609
75,30,0.8221067073170731
75,31,0.8306744085365854
75,32,0.8392421097560976
75,33,0.8478098109756097
75,34,0.856377512195122
75,35,0.8649452134146343
75,36,0.8735129146341464
75,37,0.8820806158536585
75,38,0.8906483170731708
75,39,0.8992160182926829
75,40,0.9077837195121952
76,7,0.5099882432432433
76,8,0.5242958243243243
76,9,0.5386034054054054
76,10,0.5529109864864865
76,11,0.5672185675675676
76,12,0.5815261486486487
76,13,0.5958337297297298
76,14,0.6101413108108108
76,15,0.6244488918918919
76,16,0.6387564729729729
76,17,0.6530640540540541
76,18,0.6673716351351351
76,19,0.6816792162162162
76,20,0.6959867972972973
76,21,0.7102943783783785
76,22,0.7246019594594595
76,23,0.7389095405405406
76,24,0.7532171216216217
76,25,0.7675247027027027
76,26,0.7818322837837839
76,27,0.7961398648648649
76,28,0.810447445945946
76,29,0.8247550270270271
76,30,0.8390626081081081
76,31,0.8533701891891893
76,32,0.8676777702702703
76,33,0.8819853513513515
76,34,0.8962929324324325
76,35,0.9106005135135137
76,36,0.9249080945945948
76,37,0.9392156756756757
76,38,0.9535232567567569
76,39,0.967830837837838
76,40,0.982138418918919
76,41,0.996446
77,7,0.49250486486486483
77,8,0.506812445945946
77,9,0.521120027027027
77,10,0.5354276081081081
77,11,0.5497351891891892
77,12,0.5640427702702703
77,13,0.5783503513513514
77,14,0.5926579324324325
77,15,0.6069655135135135
77,16,0.6212730945945946
77,17,0.6355806756756758
77,18,0.6498882567567568
77,19,0.6641958378378379
77,20,0.6785034189189189
77,21,0.6928110000000001
77,22,0.707118581081081
77,23,0.7214261621621623
77,24,0.7357337432432433
77,25,0.7500413243243245
77,26,0.7643489054054052
77,27,0.7786564864864864
77,28,0.7929640675675674
77,29,0.8072716486486486
77,30,0.8215792297297297
77,31,0.8358868108108108
77,32,0.8501943918918919
77,33,0.864501972972973
77,34,0.878809554054054
77,35,0.893117135135135
77,36,0.9074247162162162
77,37,0.9217322972972973
77,38,0.9360398783783784
77,39,0.9339767007874017
77,40,0.9305492933070868
77,41,0.9271218858267717
78,6,0.4607139054054054
78,7,0.47502148648648646
78,8,0.4893290675675676
78,9,0.5036366486486487
78,10,0.5179442297297298
78,11,0.5322518108108107
78,12,0.546559391891892
78,13,0.5608669729729729
78,14,0.575174554054054
78,15,0.5894821351351351
78,16,0.6037897162162162
78,17,0.6180972972972973
78,18,0.6324048783783783
78,19,0.6467124594594595
78,20,0.6610200405405406
78,21,0.6753276216216217
78,22,0.6896352027027028
78,23,0.7039427837837838
78,24,0.7182503648648648
78,25,0.732557945945946
78,26,0.7468655270270271
78,27,0.7611731081081083
78,28,0.7754806891891892
78,29,0.7897882702702704
78,30,0.8040958513513514
78,31,0.8184034324324325
78,32,0.8327110135135134
78,33,0.8470185945945946
78,34,0.8613261756756757
78,35,0.8756337567567569
78,36,0.8749348090551182
78,37,0.8715074015748033
78,38,0.8680799940944883
78,39,0.8646525866141733
78,40,0.8612251791338584
78,41,0.8577977716535434
79,6,0.44323052702702703
79,7,0.4575381081081081
79,8,0.47184568918918923
79,9,0.48615327027027033
79,10,0.5004608513513513
79,11,0.5147684324324324
79,12,0.5290760135135136
79,13,0.5433835945945946
79,14,0.5576911756756757
79,15,0.5719987567567568
79,16,0.5863063378378379
79,17,0.6006139189189189
79,18,0.6149215
79,19,0.6292290810810811
79,20,0.6435366621621622
79,21,0.6578442432432433
79,22,0.6721518243243243
79,23,0.6864594054054055
79,24,0.7007669864864866
79,25,0.7150745675675677
79,26,0.7293821486486487
79,27,0.7436897297297298
79,28,0.7579973108108108
79,29,0.772304891891892
79,30,0.786612472972973
79,31,0.8009200540540542
79,32,0.8152276351351352
79,33,0.8158929173228348
79,34,0.8124655098425198
79,35,0.8090381023622049
79,36,0.8056106948818897
79,37,0.8021832874015749
79,38,0.79875587992126
79,39,0.7953284724409451
79,40,0.7919010649606301
79,41,0.7884736574803151
79,42,0.7850462500000002
80,6,0.4257471486486487
80,7,0.44005472972972975
80,8,0.45436231081081085
80,9,0.46866989189189184
80,10,0.482977472972973
80,11,0.49728505405405404
80,12,0.5115926351351351
80,13,0.5259002162162163
80,14,0.5402077972972974
80,15,0.5545153783783784
80,16,0.5688229594594596
80,17,0.5831305405405406
80,18,0.5974381216216217
80,19,0.6117457027027027
80,20,0.6260532837837839
80,21,0.640360864864865
80,22,0.654668445945946
80,23,0.6689760270270271
80,24,0.6832836081081081
80,25,0.6975911891891893
80,26,0.7118987702702703
80,27,0.7262063513513515
80,28,0.7405139324324325
80,29,0.7548215135135137
80,30,0.7568510255905512
80,31,0.7534236181102363
80,32,0.7499962106299213
80,33,0.7465688031496064
80,34,0.7431413956692914
80,35,0.7397139881889764
80,36,0.7362865807086615
80,37,0.7328591732283466
80,38,0.7294317657480316
80,39,0.7260043582677166
80,40,0.7225769507874017
80,41,0.7191495433070867
80,42,0.7157221358267717
81,6,0.4082637702702702
81,7,0.4225713513513514
81,8,0.4368789324324325
81,9,0.4511865135135135
81,10,0.46549409459459457
81,11,0.47980167567567567
81,12,0.4941092567567568
81,13,0.5084168378378379
81,14,0.522724418918919
81,15,0.5370320000000001
81,16,0.5513395810810812
81,17,0.5656471621621623
81,18,0.5799547432432433
81,19,0.5942623243243244
81,20,0.6085699054054055
81,21,0.6228774864864866
81,22,0.6371850675675675
81,23,0.6514926486486488
81,24,0.6658002297297297
81,25,0.680107810810811
81,26,0.694415391891892
81,27,0.6978091338582677
81,28,0.6943817263779528
81,29,0.6909543188976379
81,30,0.687526911417323
81,31,0.6840995039370079
81,32,0.6806720964566929
81,33,0.677244688976378
81,34,0.673817281496063
81,35,0.6703898740157481
81,36,0.6669624665354331
81,37,0.6635350590551181
81,38,0.6601076515748032
81,39,0.6566802440944883
81,40,0.6532528366141733
81,41,0.6498254291338583
81,42,0.6463980216535434
82,5,0.37647281081081085
82,6,0.39078039189189195
82,7,0.405087972972973
82,8,0.41939555405405404
82,9,0.43370313513513514
82,10,0.4480107162162163
82,11,0.4623182972972973
82,12,0.47662587837837844
82,13,0.4909334594594595
82,14,0.5052410405405405
82,15,0.5195486216216216
82,16,0.5338562027027027
82,17,0.5481637837837838
82,18,0.5624713648648649
82,19,0.576778945945946
82,20,0.5910865270270271
82,21,0.6053941081081082
82,22,0.6197016891891892
82,23,0.6340092702702704
82,24,0.6387672421259842
82,25,0.6353398346456693
82,26,0.6319124271653543
82,27,0.6284850196850394
82,28,0.6250576122047246
82,29,0.6216302047244094
