x,y,reading
62,21,0.381337
63,20,0.35851272321428573
63,21,0.3536585625
63,22,0.34880440178571426
63,23,0.3439502410714285
63,24,0.33909608035714284
64,19,0.33568844642857143
64,20,0.33083428571428575
64,21,0.32598012499999995
64,22,0.32112596428571427
64,23,0.31627180357142853
64,24,0.31141764285714285
64,25,0.3065634821428571
64,26,0.30170932142857143
64,27,0.2968551607142857
64,28,0.292001
65,18,0.3128641696428571
65,19,0.3080100089285714
65,20,0.3031558482142857
65,21,0.29830168749999997
65,22,0.29344752678571423
65,23,0.28859336607142855
65,24,0.28373920535714287
65,25,0.2788850446428571
65,26,0.27403088392857144
65,27,0.2691767232142857
65,28,0.26432256249999997
65,29,0.2594684017857143
65,30,0.2546142410714286
65,31,0.24976008035714287
66,17,0.2900398928571429
66,18,0.28518573214285714
66,19,0.28033157142857146
66,20,0.2754774107142858
66,21,0.27062325
66,22,0.2657690892857143
66,23,0.26091492857142856
66,24,0.2560607678571429
66,25,0.25120660714285714
66,26,0.24635244642857146
66,27,0.24149828571428572
66,28,0.23664412499999998
66,29,0.2317899642857143
66,30,0.22693580357142856
66,31,0.22208164285714288
66,32,0.21722748214285717
66,33,0.21237332142857146
66,34,0.20751916071428572
66,35,0.202665
67,16,0.2672156160714285
67,17,0.26236145535714284
67,18,0.25750729464285715
67,19,0.25265313392857147
67,20,0.24779897321428573
67,21,0.2429448125
67,22,0.23809065178571426
67,23,0.23323649107142855
67,24,0.22838233035714284
67,25,0.22352816964285716
67,26,0.21867400892857142
67,27,0.21381984821428573
67,28,0.20896568750000002
67,29,0.20411152678571426
67,30,0.19925736607142858
67,31,0.19440320535714287
67,32,0.20967885365853645
67,33,0.24508431097560965
67,34,0.2804897682926829
67,35,0.3158952256097561
68,14,0.24924549999999998
68,15,0.24439133928571427
68,16,0.23953717857142853
68,17,0.23468301785714288
68,18,0.22982885714285717
68,19,0.22497469642857146
68,20,0.22012053571428572
68,21,0.215266375
68,22,0.21041221428571427
68,23,0.20555805357142853
68,24,0.20070389285714285
68,25,0.19584973214285714
68,26,0.19099557142857146
68,27,0.18614141071428575
68,28,0.18128725
68,29,0.2166927073170732
68,30,0.2520981646341464
68,31,0.2875036219512196
68,32,0.3229090792682927
68,33,0.3583145365853659
68,34,0.3937199939024391
68,35,0.42912545121951234
68,36,0.4645309085365855
69,13,0.22642122321428573
69,14,0.2215670625
69,15,0.21671290178571428
69,16,0.21185874107142855
69,17,0.20700458035714286
69,18,0.20215041964285715
69,19,0.19729625892857144
69,20,0.19244209821428573
69,21,0.1875879375
69,22,0.18273377678571429
69,23,0.17787961607142858
69,24,0.17302545535714287
69,25,0.18830110365853653
69,26,0.2237065609756097
69,27,0.2591120182926829
69,28,0.29451747560975605
69,29,0.3299229329268293
69,30,0.3653283902439025
69,31,0.4007338475609757
69,32,0.4361393048780487
69,33,0.4715447621951219
69,34,0.5069502195121951
69,35,0.5423556768292683
69,36,0.5777611341463416
70,12,0.20359694642857143
70,13,0.19874278571428575
70,14,0.19388862499999998
70,15,0.1890344642857143
70,16,0.18418030357142853
70,17,0.17932614285714288
70,18,0.17447198214285714
70,19,0.16961782142857146
70,20,0.16476366071428572
70,21,0.1599095
70,22,0.19531495731707313
70,23,0.23072041463414636
70,24,0.26612587195121956
70,25,0.3015313292682927
70,26,0.33693678658536586
70,27,0.372342243902439
70,28,0.4077477012195122
70,29,0.4431531585365854
70,30,0.4785586158536586
70,31,0.5139640731707318
70,32,0.5493695304878048
70,33,0.584774987804878
70,34,0.6201804451219513
70,35,0.6555859024390245
70,36,0.6909913597560977
70,37,0.7263968170731707
71,11,0.18077266964285713
71,12,0.17591850892857142
71,13,0.17106434821428576
71,14,0.1662101875
71,15,0.16135602678571428
71,16,0.15650186607142855
71,17,0.15164770535714286
71,18,0.1669233536585366
71,19,0.20232881097560979
71,20,0.23773426829268296
71,21,0.2731397256097562
71,22,0.30854518292682925
71,23,0.3439506402439025
71,24,0.37935609756097566
71,25,0.4147615548780488
71,26,0.450167012195122
71,27,0.4855724695121951
71,28,0.5209779268292684
71,29,0.5563833841463415
71,30,0.5917888414634147
71,31,0.6271942987804879
71,32,0.6625997560975609
71,33,0.6980052134146342
71,34,0.7334106707317075
71,35,0.7688161280487805
71,36,0.8042215853658539
71,37,0.8396270426829269
71,38,0.8750325000000001
72,10,0.15794839285714288
72,11,0.15309423214285714
72,12,0.14824007142857143
72,13,0.14338591071428575
72,14,0.13853175
72,15,0.17393720731707318
72,16,0.20934266463414633
72,17,0.24474812195121948
72,18,0.2801535792682927
72,19,0.3155590365853659
72,20,0.350964493902439
72,21,0.38636995121951223
72,22,0.42177540853658535
72,23,0.4571808658536585
72,24,0.49258632317073175
72,25,0.5279917804878049
72,26,0.5633972378048782
72,27,0.5988026951219513
72,28,0.6342081524390243
72,29,0.6696136097560976
72,30,0.7050190670731707
72,31,0.7404245243902441
72,32,0.775829981707317
72,33,0.8112354390243903
72,34,0.8466408963414634
72,35,0.8820463536585367
72,36,0.9174518109756099
72,37,0.9528572682926829
72,38,0.9882627256097561
73,9,0.13512411607142855
73,10,0.13026995535714286
73,11,0.14554560365853658
73,12,0.18095106097560976
73,13,0.21635651829268293
73,14,0.2517619756097561
73,15,0.2871674329268293
73,16,0.32257289024390245
73,17,0.35797834756097563
73,18,0.3933838048780488
73,19,0.42878926219512203
73,20,0.46419471951219515
73,21,0.4996001768292684
73,22,0.5350056341463414
73,23,0.5704110914634147
73,24,0.6058165487804879
73,25,0.6412220060975611
73,26,0.6766274634146341
73,27,0.7120329207317073
73,28,0.7474383780487805
73,29,0.7828438353658538
73,30,0.8182492926829269
73,31,0.8536547500000002
73,32,0.8890602073170731
73,33,0.9244656646341465
73,34,0.9598711219512196
73,35,0.9952765792682929
73,36,1.0306820365853662
73,37,1.066087493902439
73,38,1.1014929512195124
73,39,1.1368984085365856
74,7,0.117154
74,8,0.15255945731707315
74,9,0.18796491463414633
74,10,0.2233703719512195
74,11,0.2587758292682927
74,12,0.29418128658536585
74,13,0.3295867439024391
74,14,0.3649922012195122
74,15,0.40039765853658543
74,16,0.43580311585365855
74,17,0.4712085731707317
74,18,0.506614030487805
74,19,0.5420194878048782
74,20,0.5774249451219512
74,21,0.6128304024390244
74,22,0.6482358597560977
74,23,0.6836413170731709
