x,y,reading
62,21,0.071305
63,20,0.10193175000000002
63,21,0.13110225
63,22,0.16027275000000002
63,23,0.18944325
63,24,0.21861375
64,19,0.1325585
64,20,0.161729
64,21,0.1908995
64,22,0.22007
64,23,0.24924050000000003
64,24,0.27841099999999996
64,25,0.3075815
64,26,0.33675199999999994
64,27,0.3659225
64,28,0.39509299999999997
65,18,0.16318525
65,19,0.19235575
65,20,0.22152624999999998
65,21,0.25069675
65,22,0.27986725
65,23,0.30903775
65,24,0.33820824999999993
65,25,0.36737875
65,26,0.39654925
65,27,0.42571974999999995
65,28,0.45489025
65,29,0.48406075000000004
65,30,0.51323125
65,31,0.5424017499999999
66,17,0.193812
66,18,0.2229825
66,19,0.252153
66,20,0.28132349999999995
66,21,0.310494
66,22,0.33966450000000004
66,23,0.368835
66,24,0.3980055
66,25,0.42717600000000006
66,26,0.45634649999999993
66,27,0.485517
66,28,0.5146875000000001
66,29,0.5438580000000001
66,30,0.5730284999999999
66,31,0.6021989999999999
66,32,0.6313695
66,33,0.66054
66,34,0.6897105
66,35,0.718881
67,16,0.22443875000000002
67,17,0.25360925
67,18,0.28277975
67,19,0.31195025000000004
67,20,0.34112075000000003
67,21,0.37029125
67,22,0.39946174999999995
67,23,0.42863225
67,24,0.45780275
67,25,0.48697325
67,26,0.5161437499999999
67,27,0.5453142499999999
67,28,0.57448475
67,29,0.60365525
67,30,0.63282575
67,31,0.66199625
67,32,0.6885206951219511
67,33,0.7123990853658535
67,34,0.7362774756097561
67,35,0.7601558658536585
68,14,0.225895
68,15,0.25506550000000006
68,16,0.28423600000000004
68,17,0.31340650000000003
68,18,0.34257699999999996
68,19,0.37174749999999995
68,20,0.40091800000000005
68,21,0.4300885
68,22,0.45925900000000003
68,23,0.4884295
68,24,0.5176000000000001
68,25,0.5467705
68,26,0.5759409999999999
68,27,0.6051114999999999
68,28,0.634282
68,29,0.6581603902439025
68,30,0.682038780487805
68,31,0.7059171707317073
68,32,0.7297955609756097
68,33,0.7536739512195122
68,34,0.7775523414634147
68,35,0.8014307317073172
68,36,0.8253091219512195
69,13,0.25652175
69,14,0.28569225000000004
69,15,0.31486275
69,16,0.34403325
69,17,0.37320375
69,18,0.40237425
69,19,0.43154475
69,20,0.4607152500000001
69,21,0.48988575000000006
69,22,0.51905625
69,23,0.54822675
69,24,0.57739725
69,25,0.6039216951219512
69,26,0.6278000853658536
69,27,0.6516784756097561
69,28,0.6755568658536585
69,29,0.699435256097561
69,30,0.7233136463414633
69,31,0.7471920365853659
69,32,0.7710704268292683
69,33,0.7949488170731707
69,34,0.8188272073170731
69,35,0.8427055975609756
69,36,0.8665839878048781
70,12,0.28714850000000003
70,13,0.316319
70,14,0.3454895
70,15,0.37466
70,16,0.40383050000000004
70,17,0.433001
70,18,0.46217150000000007
70,19,0.49134199999999995
70,20,0.5205125
70,21,0.549683
70,22,0.5735613902439024
70,23,0.5974397804878049
70,24,0.6213181707317073
70,25,0.6451965609756097
70,26,0.6690749512195122
