x,y,reading
62,21,0.226045
63,20,0.3013260892857143
63,21,0.27902012499999995
63,22,0.2567141607142857
63,23,0.2344081964285714
63,24,0.21210223214285714
64,19,0.37660717857142856
64,20,0.35430121428571426
64,21,0.33199524999999996
64,22,0.30968928571428567
64,23,0.28738332142857137
64,24,0.2650773571428572
64,25,0.24277139285714283
64,26,0.2204654285714286
64,27,0.1981594642857143
64,28,0.1758535
65,18,0.45188826785714287
65,19,0.4295823035714285
65,20,0.4072763392857143
65,21,0.384970375
65,22,0.3626644107142857
65,23,0.34035844642857144
65,24,0.31805248214285714
65,25,0.2957465178571428
65,26,0.2734405535714286
65,27,0.2511345892857143
65,28,0.22882862499999998
65,29,0.2065226607142857
65,30,0.18421669642857144
65,31,0.16191073214285714
66,17,0.5271693571428571
66,18,0.5048633928571429
66,19,0.4825574285714286
66,20,0.4602514642857143
66,21,0.4379455
66,22,0.4156395357142857
66,23,0.3933335714285714
66,24,0.3710276071428571
66,25,0.34872164285714286
66,26,0.32641567857142856
66,27,0.30410971428571426
66,28,0.28180374999999996
66,29,0.2594977857142857
66,30,0.23719182142857143
66,31,0.21488585714285716
66,32,0.19257989285714283
66,33,0.1702739285714286
66,34,0.14796796428571432
66,35,0.125662
67,16,0.6024504464285714
67,17,0.5801444821428571
67,18,0.5578385178571428
67,19,0.5355325535714286
67,20,0.5132265892857143
67,21,0.490920625
67,22,0.4686146607142857
67,23,0.4463086964285714
67,24,0.4240027321428571
67,25,0.40169676785714287
67,26,0.37939080357142857
67,27,0.3570848392857142
67,28,0.334778875
67,29,0.3124729107142857
67,30,0.29016694642857144
67,31,0.26786098214285714
67,32,0.27969956097560955
67,33,0.3256826829268291
67,34,0.3716658048780486
67,35,0.41764892682926813
68,14,0.7000375
68,15,0.6777315357142857
68,16,0.6554255714285714
68,17,0.6331196071428571
68,18,0.6108136428571428
68,19,0.5885076785714285
68,20,0.5662017142857143
68,21,0.5438957499999999
68,22,0.5215897857142857
68,23,0.4992838214285714
68,24,0.4769778571428571
68,25,0.4546718928571429
68,26,0.4323659285714285
68,27,0.4100599642857143
68,28,0.387754
68,29,0.4337371219512195
68,30,0.47972024390243906
68,31,0.5257033658536586
68,32,0.571686487804878
68,33,0.6176696097560975
68,34,0.6636527317073171
68,35,0.7096358536585367
68,36,0.7556189756097562
69,13,0.7753185892857143
69,14,0.753012625
69,15,0.7307066607142856
69,16,0.7084006964285714
69,17,0.6860947321428571
69,18,0.6637887678571427
69,19,0.6414828035714286
69,20,0.6191768392857143
69,21,0.5968708749999999
69,22,0.5745649107142856
69,23,0.5522589464285714
69,24,0.5299529821428571
69,25,0.5417915609756095
69,26,0.5877746829268291
69,27,0.6337578048780486
69,28,0.6797409268292682
69,29,0.7257240487804877
69,30,0.7717071707317072
69,31,0.8176902926829268
69,32,0.8636734146341462
69,33,0.9096565365853657
69,34,0.9556396585365852
69,35,1.0016227804878048
69,36,1.0476059024390243
70,12,0.8505996785714285
70,13,0.8282937142857142
70,14,0.80598775
70,15,0.7836817857142856
70,16,0.7613758214285714
70,17,0.7390698571428571
70,18,0.7167638928571428
70,19,0.6944579285714286
70,20,0.6721519642857143
70,21,0.6498459999999999
70,22,0.6958291219512193
70,23,0.7418122439024388
70,24,0.7877953658536584
70,25,0.833778487804878
70,26,0.8797616097560974
70,27,0.925744731707317
70,28,0.9717278536585365
70,29,1.017710975609756
70,30,1.0636940975609757
70,31,1.1096772195121951
70,32,1.1556603414634146
70,33,1.2016434634146342
70,34,1.2476265853658535
70,35,1.2936097073170731
70,36,1.3395928292682928
70,37,1.385575951219512
71,11,0.9258807678571429
71,12,0.9035748035714285
71,13,0.8812688392857141
71,14,0.858962875
71,15,0.8366569107142856
71,16,0.8143509464285713
71,17,0.7920449821428571
71,18,0.8038835609756096
71,19,0.8498666829268293
71,20,0.8958498048780487
71,21,0.9418329268292682
71,22,0.9878160487804877
71,23,1.0337991707317074
71,24,1.0797822926829268
71,25,1.1257654146341465
71,26,1.171748536585366
71,27,1.2177316585365852
71,28,1.2637147804878048
71,29,1.3096979024390243
71,30,1.3556810243902442
71,31,1.4016641463414634
71,32,1.4476472682926829
71,33,1.4936303902439023
71,34,1.539613512195122
71,35,1.5855966341463417
71,36,1.631579756097561
71,37,1.6775628780487803
71,38,1.723546
72,10,1.0011618571428569
72,11,0.9788558928571428
72,12,0.9565499285714284
72,13,0.9342439642857141
72,14,0.9119379999999999
72,15,0.9579211219512194
72,16,1.0039042439024388
72,17,1.0498873658536585
72,18,1.095870487804878
72,19,1.1418536097560976
72,20,1.187836731707317
72,21,1.2338198536585367
72,22,1.279802975609756
72,23,1.3257860975609757
72,24,1.371769219512195
72,25,1.4177523414634146
72,26,1.463735463414634
72,27,1.5097185853658537
72,28,1.5557017073170731
72,29,1.6016848292682926
72,30,1.6476679512195123
72,31,1.6936510731707317
72,32,1.739634195121951
72,33,1.7856173170731706
72,34,1.83160043902439
72,35,1.8775835609756097
72,36,1.9235666829268294
72,37,1.9695498048780484
72,38,2.0155329268292683
73,9,1.0764429464285714
73,10,1.0541369821428572
73,11,1.0659755609756096
73,12,1.111958682926829
73,13,1.1579418048780485
73,14,1.2039249268292682
73,15,1.2499080487804877
73,16,1.2958911707317071
73,17,1.341874292682927
73,18,1.3878574146341465
73,19,1.433840536585366
73,20,1.4798236585365854
73,21,1.5258067804878048
73,22,1.5717899024390243
73,23,1.6177730243902437
73,24,1.6637561463414632
73,25,1.7097392682926826
73,26,1.7557223902439025
73,27,1.8017055121951218
73,28,1.8476886341463414
73,29,1.8936717560975609
73,30,1.9396548780487806
73,31,1.9856380000000002
73,32,2.0316211219512192
73,33,2.0776042439024387
73,34,2.1235873658536586
73,35,2.169570487804878
73,36,2.2155536097560975
73,37,2.261536731707317
73,38,2.3075198536585364
73,39,2.353502975609756
74,7,1.17403
74,8,1.2200131219512196
74,9,1.2659962439024388
74,10,1.3119793658536585
74,11,1.357962487804878
74,12,1.4039456097560974
74,13,1.449928731707317
74,14,1.4959118536585365
74,15,1.541894975609756
74,16,1.5878780975609754
74,17,1.633861219512195
74,18,1.6798443414634145
74,19,1.725827463414634
74,20,1.7718105853658535
74,21,1.8177937073170733
74,22,1.8637768292682924
