x,y,reading
62,21,0.0670065
63,20,0.0853606875
63,21,0.1085385625
63,22,0.1317164375
63,23,0.1548943125
63,24,0.17807218749999998
64,19,0.10371487499999998
64,20,0.12689275
64,21,0.150070625
64,22,0.1732485
64,23,0.19642637500000001
64,24,0.21960425
64,25,0.24278212500000002
64,26,0.26596000000000003
64,27,0.289137875
64,28,0.31231575
65,18,0.1220690625
65,19,0.1452469375
65,20,0.1684248125
65,21,0.19160268749999998
65,22,0.2147805625
65,23,0.2379584375
65,24,0.2611363125
65,25,0.28431418750000004
65,26,0.3074920625
65,27,0.33066993749999996
65,28,0.3538478125
65,29,0.37702568750000004
65,30,0.4002035625
65,31,0.4233814375
66,17,0.14042325
66,18,0.16360112500000001
66,19,0.18677900000000003
66,20,0.209956875
66,21,0.23313475
66,22,0.25631262499999996
66,23,0.27949050000000003
66,24,0.302668375
66,25,0.32584625
66,26,0.349024125
66,27,0.37220200000000003
66,28,0.395379875
66,29,0.41855775
66,30,0.441735625
66,31,0.46491350000000004
66,32,0.488091375
66,33,0.51126925
66,34,0.534447125
66,35,0.557625
67,16,0.1587774375
67,17,0.1819553125
67,18,0.20513318750000004
67,19,0.2283110625
67,20,0.2514889375
67,21,0.2746668125
67,22,0.2978446875
67,23,0.3210225625
67,24,0.34420043750000007
67,25,0.3673783125
67,26,0.3905561875
67,27,0.4137340625
67,28,0.43691193750000007
67,29,0.4600898125000001
67,30,0.48326768750000004
67,31,0.5064455625000001
67,32,0.5672149878048777
67,33,0.6655759634146338
67,34,0.7639369390243901
67,35,0.8622979146341462
68,14,0.15395375
68,15,0.17713162500000001
68,16,0.2003095
68,17,0.223487375
68,18,0.24666525000000003
68,19,0.269843125
68,20,0.29302100000000003
68,21,0.316198875
68,22,0.33937675
68,23,0.362554625
68,24,0.3857325
68,25,0.40891037500000005
68,26,0.43208825
68,27,0.455266125
68,28,0.47844400000000004
68,29,0.5768049756097562
68,30,0.6751659512195124
68,31,0.7735269268292686
68,32,0.8718879024390243
68,33,0.9702488780487805
68,34,1.0686098536585367
68,35,1.1669708292682928
68,36,1.265331804878049
69,13,0.1723079375
69,14,0.1954858125
69,15,0.21866368750000004
69,16,0.2418415625
69,17,0.2650194375
69,18,0.2881973125
69,19,0.31137518750000004
69,20,0.3345530625
69,21,0.35773093750000007
69,22,0.3809088125
69,23,0.40408668750000004
69,24,0.4272645625
69,25,0.4880339878048779
69,26,0.586394963414634
69,27,0.68475593902439
69,28,0.7831169146341462
69,29,0.8814778902439023
69,30,0.9798388658536585
69,31,1.0781998414634149
69,32,1.1765608170731705
69,33,1.2749217926829268
69,34,1.373282768292683
69,35,1.4716437439024392
69,36,1.5700047195121953
70,12,0.19066212500000002
70,13,0.21384
70,14,0.237017875
70,15,0.26019575
70,16,0.2833736250000001
70,17,0.30655150000000003
70,18,0.329729375
70,19,0.35290725
70,20,0.3760851250000001
70,21,0.39926300000000003
70,22,0.497623975609756
70,23,0.5959849512195121
70,24,0.6943459268292684
70,25,0.7927069024390243
70,26,0.8910678780487804
70,27,0.9894288536585365
70,28,1.0877898292682926
70,29,1.186150804878049
70,30,1.284511780487805
70,31,1.382872756097561
70,32,1.4812337317073168
70,33,1.579594707317073
70,34,1.6779556829268292
70,35,1.7763166585365853
70,36,1.8746776341463414
70,37,1.9730386097560972
71,11,0.2090163125
71,12,0.23219418750000004
71,13,0.2553720625
71,14,0.2785499375
71,15,0.3017278125
71,16,0.3249056875
71,17,0.34808356249999994
71,18,0.4088529878048781
71,19,0.5072139634146343
71,20,0.6055749390243902
71,21,0.7039359146341464
71,22,0.8022968902439024
71,23,0.9006578658536585
71,24,0.9990188414634148
71,25,1.0973798170731708
71,26,1.195740792682927
71,27,1.294101768292683
71,28,1.392462743902439
71,29,1.4908237195121952
71,30,1.5891846951219515
71,31,1.6875456707317078
71,32,1.7859066463414635
71,33,1.8842676219512196
71,34,1.9826285975609756
71,35,2.080989573170732
71,36,2.179350548780488
71,37,2.2777115243902437
71,38,2.3760725
72,10,0.22737049999999998
72,11,0.250548375
72,12,0.27372625
72,13,0.296904125
72,14,0.320082
72,15,0.4184429756097561
72,16,0.5168039512195122
72,17,0.6151649268292683
72,18,0.7135259024390245
72,19,0.8118868780487806
72,20,0.9102478536585366
72,21,1.0086088292682927
72,22,1.1069698048780485
72,23,1.2053307804878048
72,24,1.303691756097561
72,25,1.402052731707317
72,26,1.5004137073170734
72,27,1.598774682926829
72,28,1.697135658536585
72,29,1.7954966341463412
72,30,1.8938576097560975
72,31,1.9922185853658536
72,32,2.0905795609756095
72,33,2.1889405365853656
72,34,2.2873015121951217
72,35,2.385662487804878
72,36,2.4840234634146343
72,37,2.58238443902439
72,38,2.6807454146341465
73,9,0.24572468750000004
73,10,0.2689025625
73,11,0.32967198780487805
73,12,0.42803296341463415
73,13,0.5263939390243902
73,14,0.6247549146341463
73,15,0.7231158902439024
73,16,0.8214768658536585
73,17,0.9198378414634145
73,18,1.0181988170731706
73,19,1.116559792682927
73,20,1.2149207682926828
73,21,1.3132817439024391
73,22,1.411642719512195
73,23,1.510003695121951
73,24,1.6083646707317072
73,25,1.7067256463414633
73,26,1.8050866219512196
73,27,1.9034475975609755
73,28,2.001808573170732
73,29,2.100169548780488
73,30,2.198530524390244
73,31,2.2968915
73,32,2.395252475609756
73,33,2.493613451219512
73,34,2.5919744268292684
73,35,2.690335402439024
73,36,2.7886963780487806
73,37,2.8870573536585367
73,38,2.9854183292682928
73,39,3.0837793048780493
74,7,0.240901
74,8,0.33926197560975613
74,9,0.4376229512195122
74,10,0.5359839268292683
74,11,0.6343449024390244
74,12,0.7327058780487804
74,13,0.8310668536585367
74,14,0.9294278292682927
74,15,1.0277888048780488
74,16,1.126149780487805
74,17,1.2245107560975608
74,18,1.3228717317073169
74,19,1.4212327073170734
74,20,1.5195936829268293
74,21,1.6179546585365854
74,22,1.7163156341463413
74,23,1.8146766097560976
74,24,1.9130375853658537
74,25,2.0113985609756098
74,26,2.109759536585366
74,27,2.2081205121951215
74,28,2.306481487804878
74,29,2.4048424634146337
74,30,2.5032034390243902
74,31,2.601564414634147
74,32,2.699925390243902
74,33,2.7982863658536585
74,34,2.896647341463414
74,35,2.9950083170731707
74,36,3.093369292682927
74,37,3.1917302682926825
74,38,3.290091243902439
74,39,3.388452219512195
75,7,0.2348749228486647
75,8,0.2960321312364425
75,9,0.41613702928416485
75,10,0.5362419273318871
75,11,0.6563468253796095
75,12,0.776451723427332
75,13,0.8965566214750542
75,14,1.0166615195227766
75,15,1.1367664175704988
75,16,1.2568713156182212
75,17,1.3769762136659434
75,18,1.497081111713666
75,19,1.6171860097613882
75,20,1.7372909078091106
75,21,1.8573958058568327
75,22,1.9775007039045551
75,23,2.0976056019522775
75,24,2.2177104999999995
75,25,2.3160714756097565
75,26,2.414432451219512
75,27,2.512793426829268
75,28,2.611154402439024
75,29,2.7095153780487804
75,30,2.8078763536585365
75,31,2.9062373292682926
75,32,3.0045983048780487
75,33,3.1029592804878043
75,34,3.201320256097561
75,35,3.299681231707317
75,36,3.398042207317073
75,37,3.4964031829268287
75,38,3.5947641585365853
75,39,3.693125134146341
75,40,3.7914861097560975
76,7,0.22884884569732938
76,8,0.23891805637982197
76,9,0.3511632624728851
76,10,0.4712681605206074
76,11,0.5913730585683298
76,12,0.7114779566160521
76,13,0.8315828546637744
76,14,0.9516877527114966
76,15,1.071792650759219
76,16,1.1918975488069414
76,17,1.312002446854664
76,18,1.432107344902386
76,19,1.5522122429501084
76,20,1.6723171409978306
76,21,1.7924220390455532
76,22,1.9125269370932751
76,23,2.0326318351409975
76,24,2.1527367331887204
76,25,2.272841631236443
76,26,2.3929465292841643
76,27,2.5130514273318867
76,28,2.6331563253796095
76,29,2.753261223427332
76,30,2.8733661214750534
76,31,2.9934710195227763
76,32,3.1135759175704987
76,33,3.233680815618221
76,34,3.353785713665944
76,35,3.473890611713666
76,36,3.5939955097613874
76,37,3.71410040780911
76,38,3.8342053058568326
76,39,3.9543102039045546
76,40,4.074415101952278
76,41,4.19452
77,7,0.2228227685459941
77,8,0.23289197922848662
77,9,0.28618949566160523
77,10,0.4062943937093275
77,11,0.5263992917570499
77,12,0.6465041898047722
77,13,0.7666090878524945
77,14,0.8867139859002169
77,15,1.0068188839479393
77,16,1.1269237819956615
77,17,1.247028680043384
77,18,1.3671335780911065
77,19,1.4872384761388284
77,20,1.6073433741865508
77,21,1.727448272234273
77,22,1.8475531702819956
77,23,1.9676580683297178
77,24,2.08776296637744
77,25,2.207867864425162
77,26,2.3279727624728848
77,27,2.448077660520607
77,28,2.5681825585683296
77,29,2.688287456616052
77,30,2.808392354663774
77,31,2.9284972527114963
77,32,3.048602150759219
77,33,3.168707048806941
77,34,3.288811946854663
77,35,3.408916844902386
77,36,3.529021742950108
77,37,3.6491266409978302
77,38,3.7692315390455526
77,39,3.889336437093275
77,40,4.009441335140997
77,41,4.00781721686747
78,6,0.20672748071216618
78,7,0.21679669139465874
78,8,0.22686590207715135
78,9,0.2369351127596439
78,10,0.34132062689804765
78,11,0.46142552494577005
78,12,0.5815304229934924
78,13,0.7016353210412147
78,14,0.8217402190889369
78,15,0.9418451171366594
78,16,1.0619500151843815
78,17,1.182054913232104
78,18,1.3021598112798263
78,19,1.4222647093275487
78,20,1.542369607375271
78,21,1.6624745054229932
78,22,1.7825794034707154
78,23,1.902684301518438
78,24,2.02278919956616
78,25,2.142894097613883
78,26,2.2629989956616052
78,27,2.383103893709328
78,28,2.50320879175705
78,29,2.623313689804772
78,30,2.7434185878524944
78,31,2.8635234859002168
78,32,2.983628383947939
78,33,3.103733281995661
78,34,3.223838180043384
78,35,3.3439430780911064
78,36,3.4640479761388283
78,37,3.5841528741865507
78,38,3.704257772234273
78,39,3.8243626702819955
78,40,3.867586084337349
78,41,3.8211144337349396
79,6,0.20070140356083088
79,7,0.21077061424332344
79,8,0.220839824925816
79,9,0.2309090356083086
79,10,0.27634686008676784
79,11,0.39645175813449024
79,12,0.5165566561822126
79,13,0.6366615542299349
79,14,0.7567664522776573
79,15,0.8768713503253796
79,16,0.9969762483731017
79,17,1.1170811464208241
79,18,1.2371860444685465
79,19,1.3572909425162687
79,20,1.4773958405639913
79,21,1.5975007386117135
79,22,1.7176056366594359
79,23,1.8377105347071585
79,24,1.9578154327548802
79,25,2.077920330802603
79,26,2.1980252288503253
79,27,2.318130126898047
79,28,2.4382350249457696
79,29,2.5583399229934924
79,30,2.6784448210412144
79,31,2.7985497190889363
79,32,2.918654617136659
79,33,3.0387595151843816
79,34,3.158864413232104
79,35,3.278969311279827
79,36,3.399074209327548
79,37,3.5191791073752703
79,38,3.639284005422993
79,39,3.727354951807229
79,40,3.680883301204819
79,41,3.63441165060241
79,42,3.5879399999999997
80,6,0.19467532640949553
80,7,0.20474453709198812
80,8,0.21481374777448073
80,9,0.22488295845697331
80,10,0.23495216913946587
80,11,0.33147799132321043
80,12,0.45158288937093277
80,13,0.571687787418655
80,14,0.6917926854663775
80,15,0.8118975835140998
80,16,0.932002481561822
80,17,1.0521073796095444
80,18,1.172212277657267
80,19,1.292317175704989
80,20,1.4124220737527113
80,21,1.5325269718004337
80,22,1.652631869848156
80,23,1.7727367678958785
80,24,1.8928416659436007
80,25,2.012946563991323
80,26,2.1330514620390453
80,27,2.253156360086768
80,28,2.37326125813449
80,29,2.493366156182213
80,30,2.613471054229935
80,31,2.733575952277657
80,32,2.853680850325379
80,33,2.9737857483731016
80,34,3.0938906464208245
80,35,3.213995544468546
80,36,3.3341004425162684
80,37,3.454205340563991
80,38,3.574310238611713
80,39,3.540652168674699
80,40,3.494180518072289
80,41,3.4477088674698795
80,42,3.40123721686747
81,6,0.18864924925816023
81,7,0.19871845994065285
81,8,0.20878767062314538
81,9,0.218856881305638
81,10,0.22892609198813055
81,11,0.2665042245119306
81,12,0.38660912255965296
81,13,0.5067140206073752
81,14,0.6268189186550976
81,15,0.7469238167028198
81,16,0.8670287147505422
81,17,0.9871336127982646
81,18,1.107238510845987
81,19,1.2273434088937092
81,20,1.3474483069414318
81,21,1.4675532049891538
81,22,1.5876581030368762
81,23,1.7077630010845988
81,24,1.8278678991323207
81,25,1.9479727971800433
81,26,2.0680776952277657
81,27,2.188182593275488
81,28,2.3082874913232105
81,29,2.4283923893709325
81,30,2.5484972874186544
81,31,2.668602185466377
81,32,2.7887070835140997
81,33,2.908811981561822
81,34,3.028916879609544
81,35,3.149021777657267
81,36,3.269126675704989
81,37,3.3892315737527112
81,38,3.400421036144578
81,39,3.3539493855421685
81,40,3.3074777349397593
81,41,3.261006084337349
81,42,3.21453443373494
82,5,0.17255396142433235
82,6,0.18262317210682494
82,7,0.19269238278931752
82,8,0.20276159347181008
82,9,0.21283080415430267
82,10,0.22290001483679525
82,11,0.23296922551928784
