x,y,reading
62,21,0.0593264
63,20,0.13238668571428572
63,21,0.1262371
63,22,0.12008751428571429
63,23,0.11393792857142857
63,24,0.10778834285714287
64,19,0.20544697142857143
64,20,0.1992973857142857
64,21,0.1931478
64,22,0.18699821428571428
64,23,0.18084862857142858
64,24,0.17469904285714288
64,25,0.16854945714285713
64,26,0.16239987142857143
64,27,0.15625028571428573
64,28,0.1501007
65,18,0.2785072571428571
65,19,0.2723576714285714
65,20,0.2662080857142857
65,21,0.26005849999999997
65,22,0.25390891428571427
65,23,0.24775932857142857
65,24,0.24160974285714282
65,25,0.23546015714285717
65,26,0.22931057142857145
65,27,0.22316098571428572
65,28,0.2170114
65,29,0.21086181428571432
65,30,0.20471222857142857
65,31,0.19856264285714287
66,17,0.35156754285714287
66,18,0.3454179571428571
66,19,0.3392683714285714
66,20,0.33311878571428566
66,21,0.3269692
66,22,0.32081961428571426
66,23,0.31467002857142856
66,24,0.30852044285714286
66,25,0.30237085714285716
66,26,0.29622127142857146
66,27,0.29007168571428577
66,28,0.2839221
66,29,0.2777725142857143
66,30,0.27162292857142856
66,31,0.26547334285714286
66,32,0.25932375714285716
66,33,0.25317417142857146
66,34,0.24702458571428573
66,35,0.240875
67,16,0.42462782857142856
67,17,0.41847824285714286
67,18,0.41232865714285716
67,19,0.4061790714285714
67,20,0.4000294857142857
67,21,0.39387989999999995
67,22,0.3877303142857143
67,23,0.3815807285714286
67,24,0.37543114285714285
67,25,0.36928155714285715
67,26,0.3631319714285714
67,27,0.3569823857142857
67,28,0.35083279999999994
67,29,0.3446832142857143
67,30,0.3385336285714286
67,31,0.33238404285714285
67,32,0.3280792804878049
67,33,0.3256193414634146
67,34,0.3231594024390244
67,35,0.3206994634146341
68,14,0.5038377
68,15,0.49768811428571424
68,16,0.49153852857142855
68,17,0.48538894285714285
68,18,0.4792393571428571
68,19,0.47308977142857145
68,20,0.46694018571428575
68,21,0.4607906
68,22,0.4546410142857143
68,23,0.4484914285714286
68,24,0.4423418428571429
68,25,0.43619225714285714
68,26,0.4300426714285714
68,27,0.42389308571428563
68,28,0.41774350000000005
68,29,0.41528356097560976
68,30,0.4128236219512195
68,31,0.41036368292682923
68,32,0.407903743902439
68,33,0.4054438048780487
68,34,0.40298386585365853
68,35,0.4005239268292683
68,36,0.398063987804878
69,13,0.5768979857142856
69,14,0.5707484
69,15,0.5645988142857142
69,16,0.5584492285714285
69,17,0.5522996428571428
69,18,0.5461500571428571
69,19,0.5400004714285714
69,20,0.5338508857142856
69,21,0.5277012999999999
69,22,0.5215517142857142
69,23,0.5154021285714286
69,24,0.5092525428571429
69,25,0.5049477804878049
69,26,0.5024878414634146
69,27,0.5000279024390244
69,28,0.4975679634146341
69,29,0.4951080243902439
69,30,0.49264808536585364
69,31,0.49018814634146335
69,32,0.4877282073170731
69,33,0.4852682682926829
69,34,0.48280832926829265
69,35,0.4803483902439024
69,36,0.4778884512195121
70,12,0.6499582714285714
70,13,0.6438086857142857
70,14,0.6376591
70,15,0.6315095142857142
70,16,0.6253599285714285
70,17,0.6192103428571428
70,18,0.6130607571428572
70,19,0.6069111714285713
70,20,0.6007615857142857
70,21,0.594612
70,22,0.5921520609756097
70,23,0.5896921219512195
70,24,0.5872321829268292
70,25,0.584772243902439
70,26,0.5823123048780487
70,27,0.5798523658536585
70,28,0.5773924268292683
70,29,0.574932487804878
70,30,0.5724725487804878
70,31,0.5700126097560976
70,32,0.5675526707317072
70,33,0.5650927317073171
70,34,0.5626327926829268
70,35,0.5601728536585365
70,36,0.5577129146341463
70,37,0.5552529756097562
71,11,0.7230185571428572
71,12,0.7168689714285715
71,13,0.7107193857142857
71,14,0.7045698
71,15,0.6984202142857142
71,16,0.6922706285714286
71,17,0.6861210428571428
71,18,0.6818162804878048
71,19,0.6793563414634146
71,20,0.6768964024390243
71,21,0.674436463414634
71,22,0.6719765243902438
71,23,0.6695165853658537
71,24,0.6670566463414633
71,25,0.6645967073170732
71,26,0.6621367682926831
71,27,0.6596768292682926
71,28,0.6572168902439024
71,29,0.6547569512195122
71,30,0.6522970121951219
71,31,0.6498370731707317
71,32,0.6473771341463415
71,33,0.6449171951219512
71,34,0.6424572560975609
71,35,0.6399973170731708
71,36,0.6375373780487805
71,37,0.6350774390243902
71,38,0.6326174999999999
72,10,0.7960788428571429
72,11,0.7899292571428572
72,12,0.7837796714285714
72,13,0.7776300857142857
72,14,0.7714805
72,15,0.7690205609756097
72,16,0.7665606219512194
72,17,0.7641006829268293
72,18,0.761640743902439
72,19,0.7591808048780488
72,20,0.7567208658536586
72,21,0.7542609268292683
72,22,0.751800987804878
72,23,0.7493410487804879
72,24,0.7468811097560976
72,25,0.7444211707317072
72,26,0.741961231707317
72,27,0.7395012926829269
72,28,0.7370413536585366
72,29,0.7345814146341463
72,30,0.732121475609756
72,31,0.7296615365853658
72,32,0.7272015975609756
