x,y,reading
62,21,0.373335
63,20,0.38420767857142857
63,21,0.38299225
63,22,0.3817768214285714
63,23,0.3805613928571428
63,24,0.37934596428571427
64,19,0.3950803571428571
64,20,0.39386492857142863
64,21,0.3926495
64,22,0.39143407142857134
64,23,0.3902186428571428
64,24,0.38900321428571427
64,25,0.3877877857142857
64,26,0.38657235714285715
64,27,0.38535692857142856
64,28,0.3841415
65,18,0.4059530357142857
65,19,0.4047376071428571
65,20,0.4035221785714286
65,21,0.40230675
65,22,0.4010913214285714
65,23,0.39987589285714287
65,24,0.39866046428571433
65,25,0.3974450357142857
65,26,0.39622960714285715
65,27,0.3950141785714286
65,28,0.39379875
65,29,0.39258332142857144
65,30,0.39136789285714285
65,31,0.3901524642857143
66,17,0.41682571428571424
66,18,0.4156102857142857
66,19,0.4143948571428572
66,20,0.41317942857142853
66,21,0.411964
66,22,0.41074857142857135
66,23,0.4095331428571428
66,24,0.4083177142857143
66,25,0.40710228571428575
66,26,0.4058868571428571
66,27,0.40467142857142857
66,28,0.40345600000000004
66,29,0.40224057142857145
66,30,0.40102514285714286
66,31,0.39980971428571427
66,32,0.39859428571428573
66,33,0.39737885714285714
66,34,0.3961634285714286
66,35,0.394948
67,16,0.42769839285714284
67,17,0.4264829642857143
67,18,0.42526753571428566
67,19,0.4240521071428571
67,20,0.4228366785714286
67,21,0.42162124999999995
67,22,0.4204058214285714
67,23,0.4191903928571429
67,24,0.4179749642857143
67,25,0.4167595357142857
67,26,0.41554410714285717
67,27,0.4143286785714285
67,28,0.41311325000000004
67,29,0.41189782142857145
67,30,0.41068239285714286
67,31,0.4094669642857143
67,32,0.43349387804878026
67,33,0.4827631341463413
67,34,0.5320323902439024
67,35,0.5813016463414634
68,14,0.43978649999999997
68,15,0.43857107142857144
68,16,0.4373556428571428
68,17,0.43614021428571426
68,18,0.43492478571428567
68,19,0.4337093571428572
68,20,0.43249392857142854
68,21,0.4312785
68,22,0.4300630714285714
68,23,0.42884764285714283
68,24,0.4276322142857143
68,25,0.42641678571428576
68,26,0.4252013571428572
68,27,0.4239859285714286
68,28,0.4227705
68,29,0.47203975609756105
68,30,0.521309012195122
68,31,0.570578268292683
68,32,0.6198475243902438
68,33,0.669116780487805
68,34,0.7183860365853659
68,35,0.7676552926829269
68,36,0.816924548780488
69,13,0.45065917857142856
69,14,0.44944375
69,15,0.4482283214285714
69,16,0.44701289285714285
