x,y,reading
62,21,0.063708
63,20,0.06451443660714286
63,21,0.07791700625
63,22,0.09131957589285715
63,23,0.10472214553571428
63,24,0.11812471517857143
64,19,0.06532087321428572
64,20,0.07872344285714286
64,21,0.0921260125
64,22,0.10552858214285715
64,23,0.11893115178571428
64,24,0.13233372142857144
64,25,0.14573629107142858
64,26,0.1591388607142857
64,27,0.17254143035714284
64,28,0.185944
65,18,0.06612730982142857
65,19,0.07952987946428572
65,20,0.09293244910714286
65,21,0.10633501875000001
65,22,0.11973758839285714
65,23,0.13314015803571427
65,24,0.1465427276785714
65,25,0.1599452973214286
65,26,0.17334786696428572
65,27,0.18675043660714286
65,28,0.20015300625000002
65,29,0.21355557589285715
65,30,0.22695814553571428
65,31,0.24036071517857144
66,17,0.06693374642857144
66,18,0.08033631607142858
66,19,0.09373888571428571
66,20,0.10714145535714287
66,21,0.120544025
66,22,0.13394659464285713
66,23,0.1473491642857143
66,24,0.16075173392857142
66,25,0.17415430357142858
66,26,0.18755687321428569
66,27,0.20095944285714287
66,28,0.2143620125
66,29,0.22776458214285716
66,30,0.24116715178571427
66,31,0.2545697214285714
66,32,0.2679722910714286
66,33,0.28137486071428564
66,34,0.2947774303571429
66,35,0.30818
67,16,0.06774018303571429
67,17,0.08114275267857143
67,18,0.09454532232142857
67,19,0.10794789196428572
67,20,0.12135046160714286
67,21,0.13475303125000002
67,22,0.14815560089285715
67,23,0.1615581705357143
67,24,0.17496074017857144
67,25,0.18836330982142857
67,26,0.20176587946428573
67,27,0.21516844910714286
67,28,0.22857101875000002
67,29,0.24197358839285715
67,30,0.25537615803571423
67,31,0.2687787276785714
67,32,0.2948928158536584
67,33,0.3337184225609755
67,34,0.3725440292682926
67,35,0.4113696359756097
68,14,0.05514405
68,15,0.06854661964285716
68,16,0.08194918928571428
68,17,0.09535175892857144
68,18,0.10875432857142857
68,19,0.12215689821428571
68,20,0.13555946785714287
68,21,0.1489620375
68,22,0.16236460714285716
68,23,0.17576717678571427
68,24,0.18916974642857143
68,25,0.20257231607142856
68,26,0.21597488571428572
68,27,0.22937745535714285
68,28,0.242780025
68,29,0.2816056317073171
68,30,0.32043123841463417
68,31,0.35925684512195133
68,32,0.39808245182926827
68,33,0.4369080585365854
68,34,0.4757336652439025
68,35,0.5145592719512196
68,36,0.5533848786585367
69,13,0.05595048660714287
69,14,0.06935305625
69,15,0.08275562589285715
69,16,0.09615819553571428
69,17,0.10956076517857144
69,18,0.12296333482142859
69,19,0.13636590446428573
69,20,0.14976847410714286
69,21,0.16317104375000002
69,22,0.17657361339285713
69,23,0.18997618303571429
69,24,0.20337875267857142
69,25,0.22949284085365848
69,26,0.26831844756097556
69,27,0.30714405426829255
69,28,0.3459696609756097
69,29,0.38479526768292677
69,30,0.42362087439024393
69,31,0.46244648109756104
69,32,0.501272087804878
69,33,0.540097694512195
69,34,0.5789233012195122
69,35,0.6177489079268292
69,36,0.6565745146341464
70,12,0.05675692321428573
70,13,0.07015949285714287
70,14,0.0835620625
70,15,0.09696463214285715
70,16,0.1103672017857143
70,17,0.12376977142857143
70,18,0.13717234107142856
70,19,0.15057491071428572
70,20,0.16397748035714285
70,21,0.17738005
70,22,0.216205656707317
70,23,0.2550312634146341
70,24,0.2938568701219513
70,25,0.3326824768292682
70,26,0.3715080835365854
70,27,0.41033369024390237
70,28,0.4491592969512195
70,29,0.48798490365853664
70,30,0.5268105103658537
70,31,0.5656361170731709
70,32,0.6044617237804877
70,33,0.6432873304878048
70,34,0.682112937195122
70,35,0.720938543902439
70,36,0.7597641506097561
70,37,0.7985897573170732
71,11,0.05756335982142858
71,12,0.07096592946428573
71,13,0.08436849910714286
71,14,0.09777106875000001
71,15,0.11117363839285715
71,16,0.12457620803571429
71,17,0.13797877767857142
71,18,0.16409286585365856
71,19,0.20291847256097567
71,20,0.2417440792682927
71,21,0.28056968597560983
71,22,0.3193952926829268
71,23,0.35822089939024393
71,24,0.39704650609756104
71,25,0.435872112804878
71,26,0.47469771951219514
71,27,0.5135233262195122
71,28,0.5523489329268293
71,29,0.5911745396341463
71,30,0.6300001463414634
71,31,0.6688257530487806
71,32,0.7076513597560974
71,33,0.7464769664634147
71,34,0.7853025731707317
71,35,0.8241281798780489
71,36,0.862953786585366
71,37,0.9017793932926829
71,38,0.9406049999999999
72,10,0.05836979642857143
72,11,0.07177236607142858
72,12,0.08517493571428572
72,13,0.09857750535714287
72,14,0.111980075
72,15,0.15080568170731706
72,16,0.1896312884146341
72,17,0.2284568951219512
72,18,0.2672825018292683
72,19,0.30610810853658543
72,20,0.34493371524390243
72,21,0.38375932195121953
72,22,0.4225849286585366
72,23,0.46141053536585364
72,24,0.5002361420731708
72,25,0.5390617487804878
72,26,0.5778873554878049
72,27,0.6167129621951218
72,28,0.6555385689024389
72,29,0.694364175609756
72,30,0.7331897823170732
72,31,0.7720153890243904
72,32,0.8108409957317072
72,33,0.8496666024390244
72,34,0.8884922091463414
72,35,0.9273178158536586
72,36,0.9661434225609757
72,37,1.0049690292682925
72,38,1.0437946359756096
73,9,0.0591762330357143
73,10,0.07257880267857143
73,11,0.09869289085365854
73,12,0.1375184975609756
73,13,0.17634410426829272
73,14,0.21516971097560975
73,15,0.2539953176829268
73,16,0.29282092439024393
73,17,0.3316465310975609
73,18,0.37047213780487803
73,19,0.4092977445121952
73,20,0.4481233512195122
73,21,0.48694895792682924
73,22,0.5257745646341463
73,23,0.5646001713414635
73,24,0.6034257780487805
73,25,0.6422513847560974
73,26,0.6810769914634146
73,27,0.7199025981707317
73,28,0.7587282048780487
73,29,0.7975538115853659
73,30,0.8363794182926829
73,31,0.8752050250000002
73,32,0.914030631707317
73,33,0.9528562384146342
73,34,0.9916818451219512
73,35,1.0305074518292683
73,36,1.0693330585365854
73,37,1.1081586652439024
73,38,1.1469842719512195
73,39,1.1858098786585367
74,7,0.0465801
74,8,0.08540570670731706
74,9,0.12423131341463414
74,10,0.16305692012195122
74,11,0.2018825268292683
74,12,0.24070813353658538
74,13,0.2795337402439025
74,14,0.3183593469512195
74,15,0.3571849536585366
74,16,0.3960105603658537
74,17,0.43483616707317074
74,18,0.47366177378048785
74,19,0.512487380487805
74,20,0.5513129871951219
74,21,0.590138593902439
74,22,0.628964200609756
74,23,0.6677898073170732
74,24,0.7066154140243903
74,25,0.7454410207317074
74,26,0.7842666274390244
74,27,0.8230922341463415
74,28,0.8619178408536585
74,29,0.9007434475609757
74,30,0.9395690542682927
74,31,0.9783946609756099
74,32,1.0172202676829267
74,33,1.0560458743902439
74,34,1.0948714810975608
74,35,1.133697087804878
74,36,1.1725226945121952
74,37,1.211348301219512
74,38,1.2501739079268293
74,39,1.2889995146341464
75,7,0.05901085697329378
75,8,0.08040580661605207
75,9,0.12599325932754882
75,10,0.1715807120390455
75,11,0.2171681647505423
75,12,0.262755617462039
75,13,0.3083430701735358
75,14,0.3539305228850326
75,15,0.3995179755965293
75,16,0.445105428308026
75,17,0.4906928810195228
75,18,0.5362803337310196
75,19,0.5818677864425162
75,20,0.627455239154013
75,21,0.6730426918655097
75,22,0.7186301445770065
75,23,0.7642175972885031
75,24,0.8098050499999998
75,25,0.8486306567073171
75,26,0.8874562634146341
75,27,0.9262818701219511
75,28,0.9651074768292681
75,29,1.0039330835365854
75,30,1.0427586902439026
75,31,1.0815842969512197
75,32,1.1204099036585364
75,33,1.1592355103658534
75,34,1.1980611170731708
75,35,1.2368867237804877
75,36,1.2757123304878049
75,37,1.3145379371951216
75,38,1.353363543902439
75,39,1.392189150609756
75,40,1.431014757317073
76,7,0.07144161394658753
76,8,0.07186972759643916
76,9,0.11423151323210412
76,10,0.15981896594360084
76,11,0.20540641865509762
76,12,0.25099387136659435
76,13,0.296581324078091
76,14,0.34216877678958785
76,15,0.38775622950108457
76,16,0.43334368221258124
76,17,0.4789311349240781
76,18,0.5245185876355749
76,19,0.5701060403470716
76,20,0.6156934930585684
76,21,0.6612809457700651
76,22,0.7068683984815618
76,23,0.7524558511930586
76,24,0.7980433039045551
76,25,0.843630756616052
76,26,0.8892182093275487
76,27,0.9348056620390456
76,28,0.9803931147505424
76,29,1.025980567462039
76,30,1.0715680201735356
76,31,1.1171554728850324
76,32,1.1627429255965291
76,33,1.208330378308026
76,34,1.253917831019523
76,35,1.2995052837310195
76,36,1.345092736442516
76,37,1.390680189154013
76,38,1.4362676418655096
76,39,1.4818550945770064
76,40,1.527442547288503
76,41,1.57303
77,7,0.08387237091988131
77,8,0.08430048456973295
77,9,0.10246976713665945
77,10,0.14805721984815617
77,11,0.19364467255965293
77,12,0.23923212527114968
77,13,0.2848195779826464
77,14,0.3304070306941432
77,15,0.37599448340563985
77,16,0.42158193611713657
77,17,0.46716938882863346
77,18,0.5127568415401302
77,19,0.5583442942516269
77,20,0.6039317469631236
77,21,0.6495191996746204
77,22,0.695106652386117
77,23,0.7406941050976139
77,24,0.7862815578091104
77,25,0.8318690105206072
77,26,0.8774564632321041
77,27,0.9230439159436008
77,28,0.9686313686550976
77,29,1.0142188213665944
77,30,1.059806274078091
77,31,1.1053937267895877
77,32,1.1509811795010847
77,33,1.196568632212581
77,34,1.242156084924078
77,35,1.2877435376355748
77,36,1.3333309903470714
77,37,1.3789184430585681
77,38,1.4245058957700647
77,39,1.4700933484815617
77,40,1.5156808011930583
77,41,1.4816432108433737
78,6,0.09587501424332345
78,7,0.09630312789317508
78,8,0.0967312415430267
78,9,0.09715935519287834
78,10,0.1362954737527115
78,11,0.18188292646420826
78,12,0.22747037917570495
78,13,0.2730578318872017
78,14,0.31864528459869845
78,15,0.36423273731019523
78,16,0.4098201900216919
78,17,0.4554076427331887
78,18,0.5009950954446855
78,19,0.5465825481561821
78,20,0.5921700008676789
78,21,0.6377574535791757
78,22,0.6833449062906722
78,23,0.7289323590021691
78,24,0.7745198117136658
78,25,0.8201072644251626
78,26,0.8656947171366595
78,27,0.9112821698481561
78,28,0.956869622559653
78,29,1.0024570752711497
78,30,1.0480445279826465
78,31,1.093631980694143
78,32,1.1392194334056398
78,33,1.1848068861171366
78,34,1.2303943388286336
78,35,1.2759817915401304
78,36,1.3215692442516267
78,37,1.3671566969631237
78,38,1.4127441496746203
78,39,1.4583316023861173
78,40,1.4536295542168673
78,41,1.3902564216867468
79,6,0.10830577121661723
79,7,0.10873388486646884
79,8,0.1091619985163205
79,9,0.10959011216617212
79,10,0.12453372765726681
79,11,0.17012118036876356
79,12,0.21570863308026028
79,13,0.261296085791757
79,14,0.3068835385032538
79,15,0.3524709912147505
79,16,0.39805844392624723
79,17,0.44364589663774406
79,18,0.4892333493492408
79,19,0.5348208020607375
79,20,0.5804082547722342
79,21,0.625995707483731
79,22,0.6715831601952277
79,23,0.7171706129067243
79,24,0.7627580656182211
79,25,0.8083455183297179
79,26,0.8539329710412147
