x,y,reading
62,21,0.0627262
63,20,0.08441974464285715
63,21,0.0924031125
63,22,0.10038648035714286
63,23,0.10836984821428572
63,24,0.11635321607142857
64,19,0.10611328928571429
64,20,0.11409665714285716
64,21,0.122080025
64,22,0.13006339285714286
64,23,0.13804676071428573
64,24,0.14603012857142858
64,25,0.15401349642857143
64,26,0.1619968642857143
64,27,0.16998023214285712
64,28,0.1779636
65,18,0.12780683392857142
65,19,0.1357902017857143
65,20,0.14377356964285715
65,21,0.1517569375
65,22,0.15974030535714284
65,23,0.16772367321428572
65,24,0.17570704107142854
65,25,0.18369040892857144
65,26,0.1916737767857143
65,27,0.1996571446428571
65,28,0.20764051249999999
65,29,0.21562388035714286
65,30,0.2236072482142857
65,31,0.23159061607142856
66,17,0.14950037857142856
66,18,0.15748374642857144
66,19,0.1654671142857143
66,20,0.17345048214285713
66,21,0.18143385
66,22,0.18941721785714286
66,23,0.1974005857142857
66,24,0.20538395357142855
66,25,0.21336732142857145
66,26,0.22135068928571427
66,27,0.22933405714285715
66,28,0.237317425
66,29,0.24530079285714287
66,30,0.2532841607142857
66,31,0.2612675285714286
66,32,0.2692508964285714
66,33,0.2772342642857143
66,34,0.28521763214285717
66,35,0.293201
67,16,0.17119392321428573
67,17,0.1791772910714286
67,18,0.18716065892857142
67,19,0.1951440267857143
67,20,0.20312739464285715
67,21,0.2111107625
67,22,0.21909413035714287
67,23,0.2270774982142857
67,24,0.23506086607142856
67,25,0.24304423392857144
67,26,0.25102760178571426
67,27,0.25901096964285714
67,28,0.2669943375
67,29,0.2749777053571429
67,30,0.2829610732142857
67,31,0.29094444107142853
67,32,0.2940010731707317
67,33,0.29213096951219514
67,34,0.2902608658536585
67,35,0.28839076219512194
68,14,0.18490410000000002
68,15,0.19288746785714286
68,16,0.2008708357142857
68,17,0.2088542035714286
68,18,0.21683757142857144
68,19,0.22482093928571428
68,20,0.23280430714285716
68,21,0.24078767499999998
68,22,0.24877104285714288
68,23,0.25675441071428573
68,24,0.26473777857142855
68,25,0.2727211464285714
68,26,0.2807045142857143
68,27,0.2886878821428571
68,28,0.29667125
68,29,0.29480114634146337
68,30,0.2929310426829268
68,31,0.29106093902439023
68,32,0.28919083536585366
68,33,0.28732073170731703
68,34,0.28545062804878046
68,35,0.2835805243902439
68,36,0.2817104207317073
69,13,0.20659764464285715
69,14,0.2145810125
69,15,0.22256438035714288
69,16,0.23054774821428572
69,17,0.23853111607142857
69,18,0.24651448392857145
69,19,0.25449785178571427
69,20,0.26248121964285714
69,21,0.2704645875
69,22,0.2784479553571429
69,23,0.2864313232142857
69,24,0.29441469107142854
69,25,0.29747132317073166
69,26,0.2956012195121951
69,27,0.2937311158536585
69,28,0.29186101219512195
69,29,0.2899909085365854
69,30,0.28812080487804875
69,31,0.2862507012195122
69,32,0.2843805975609756
69,33,0.28251049390243904
69,34,0.28064039024390247
69,35,0.2787702865853659
69,36,0.2769001829268293
70,12,0.22829118928571432
70,13,0.23627455714285714
70,14,0.24425792500000001
70,15,0.25224129285714286
70,16,0.26022466071428574
70,17,0.2682080285714286
70,18,0.27619139642857143
70,19,0.2841747642857143
70,20,0.2921581321428572
70,21,0.3001415
70,22,0.2982713963414634
70,23,0.2964012926829268
70,24,0.29453118902439024
70,25,0.29266108536585367
70,26,0.2907909817073171
70,27,0.2889208780487805
70,28,0.2870507743902439
70,29,0.28518067073170733
70,30,0.28331056707317076
70,31,0.28144046341463413
70,32,0.27957035975609756
70,33,0.277700256097561
70,34,0.2758301524390244
70,35,0.27396004878048774
70,36,0.27208994512195117
70,37,0.27021984146341466
71,11,0.24998473392857146
71,12,0.25796810178571433
71,13,0.2659514696428571
71,14,0.27393483750000003
71,15,0.2819182053571429
71,16,0.2899015732142857
71,17,0.29788494107142854
71,18,0.3009415731707317
71,19,0.2990714695121951
71,20,0.29720136585365853
71,21,0.29533126219512196
71,22,0.2934611585365854
71,23,0.2915910548780488
71,24,0.2897209512195122
71,25,0.2878508475609756
71,26,0.28598074390243905
71,27,0.2841106402439024
71,28,0.28224053658536585
71,29,0.2803704329268293
71,30,0.27850032926829266
71,31,0.2766302256097561
71,32,0.2747601219512195
71,33,0.27289001829268295
71,34,0.2710199146341463
71,35,0.26914981097560975
71,36,0.2672797073170732
71,37,0.26540960365853655
71,38,0.2635395
72,10,0.27167827857142857
72,11,0.27966164642857144
72,12,0.28764501428571426
72,13,0.2956283821428572
72,14,0.30361175
72,15,0.3017416463414634
72,16,0.2998715426829268
72,17,0.29800143902439025
72,18,0.2961313353658537
72,19,0.2942612317073171
72,20,0.29239112804878054
72,21,0.2905210243902439
72,22,0.2886509207317073
72,23,0.28678081707317077
72,24,0.28491071341463414
72,25,0.28304060975609757
72,26,0.28117050609756095
72,27,0.27930040243902443
72,28,0.2774302987804878
72,29,0.27556019512195123
72,30,0.2736900914634146
72,31,0.27181998780487804
72,32,0.26994988414634147
72,33,0.2680797804878049
72,34,0.2662096768292683
72,35,0.2643395731707317
72,36,0.26246946951219513
72,37,0.2605993658536585
72,38,0.258729262195122
73,9,0.29337182321428573
73,10,0.30135519107142855
73,11,0.30441182317073173
73,12,0.3025417195121951
73,13,0.30067161585365854
73,14,0.29880151219512197
73,15,0.2969314085365854
73,16,0.29506130487804877
73,17,0.29319120121951225
73,18,0.2913210975609757
73,19,0.28945099390243906
73,20,0.2875808902439025
73,21,0.28571078658536586
73,22,0.2838406829268293
73,23,0.28197057926829266
73,24,0.28010047560975604
73,25,0.2782303719512196
73,26,0.27636026829268295
73,27,0.2744901646341463
73,28,0.27262006097560976
73,29,0.2707499573170732
73,30,0.2688798536585366
73,31,0.26700975
73,32,0.2651396463414634
73,33,0.2632695426829268
73,34,0.2613994390243902
73,35,0.25952933536585365
73,36,0.2576592317073171
73,37,0.25578912804878046
73,38,0.2539190243902439
73,39,0.2520489207317073
74,7,0.307082
74,8,0.30521189634146345
74,9,0.3033417926829269
74,10,0.3014716890243902
74,11,0.2996015853658537
74,12,0.2977314817073171
74,13,0.2958613780487805
74,14,0.2939912743902439
74,15,0.29212117073170735
74,16,0.2902510670731707
74,17,0.28838096341463415
74,18,0.2865108597560976
74,19,0.28464075609756095
74,20,0.2827706524390244
74,21,0.2809005487804878
74,22,0.27903044512195124
74,23,0.2771603414634147
74,24,0.27529023780487805
74,25,0.2734201341463415
74,26,0.2715500304878049
74,27,0.2696799268292683
74,28,0.2678098231707317
74,29,0.2659397195121951
74,30,0.2640696158536585
74,31,0.26219951219512194
74,32,0.26032940853658537
74,33,0.2584593048780488
74,34,0.25658920121951223
74,35,0.2547190975609756
74,36,0.252848993902439
74,37,0.25097889024390246
74,38,0.24910878658536587
74,39,0.24723868292682927
75,7,0.3264830029673591
75,8,0.3183306898047723
75,9,0.315340021691974
75,10,0.3123493535791757
75,11,0.30935868546637746
75,12,0.3063680173535792
75,13,0.30337734924078097
75,14,0.3003866811279826
75,15,0.2973960130151844
75,16,0.2944053449023861
75,17,0.2914146767895879
75,18,0.28842400867678963
75,19,0.28543334056399133
75,20,0.28244267245119314
75,21,0.2794520043383948
75,22,0.27646133622559654
75,23,0.2734706681127983
75,24,0.27048
75,25,0.2686098963414634
75,26,0.2667397926829268
75,27,0.26486968902439023
75,28,0.26299958536585366
75,29,0.2611294817073171
75,30,0.25925937804878046
75,31,0.2573892743902439
75,32,0.2555191707317073
75,33,0.25364906707317075
75,34,0.2517789634146342
75,35,0.24990885975609758
75,36,0.248038756097561
75,37,0.24616865243902442
75,38,0.2442985487804878
75,39,0.24242844512195122
75,40,0.24055834146341465
76,7,0.34588400593471813
76,8,0.3332582670623146
76,9,0.32957937960954453
76,10,0.32658871149674623
76,11,0.323598043383948
76,12,0.3206073752711497
76,13,0.31761670715835144
76,14,0.3146260390455532
76,15,0.3116353709327549
76,16,0.30864470281995665
76,17,0.30565403470715835
76,18,0.3026633665943601
76,19,0.2996726984815618
76,20,0.2966820303687636
76,21,0.2936913622559653
76,22,0.290700694143167
76,23,0.28771002603036877
76,24,0.2847193579175705
76,25,0.2817286898047723
76,26,0.278738021691974
76,27,0.27574735357917574
76,28,0.27275668546637744
76,29,0.2697660173535792
76,30,0.26677534924078095
76,31,0.2637846811279827
76,32,0.2607940130151844
76,33,0.2578033449023861
76,34,0.25481267678958786
76,35,0.2518220086767896
76,36,0.2488313405639913
76,37,0.24584067245119307
76,38,0.2428500043383948
76,39,0.23985933622559655
76,40,0.23686866811279825
76,41,0.233878
77,7,0.36528500890207716
77,8,0.3526592700296736
77,9,0.343818737527115
77,10,0.34082806941431676
77,11,0.3378374013015185
77,12,0.3348467331887202
77,13,0.3318560650759219
77,14,0.32886539696312367
77,15,0.3258747288503254
77,16,0.3228840607375271
77,17,0.3198933926247289
77,18,0.3169027245119306
77,19,0.31391205639913233
77,20,0.3109213882863341
77,21,0.30793072017353584
77,22,0.30494005206073754
77,23,0.3019493839479393
77,24,0.298958715835141
77,25,0.29596804772234275
77,26,0.2929773796095445
77,27,0.28998671149674626
77,28,0.2869960433839479
77,29,0.2840053752711497
77,30,0.2810147071583514
77,31,0.2780240390455532
77,32,0.27503337093275493
77,33,0.2720427028199566
77,34,0.2690520347071584
77,35,0.2660613665943601
77,36,0.26307069848156184
77,37,0.2600800303687636
77,38,0.2570893622559653
77,39,0.25409869414316705
77,40,0.25110802603036875
77,41,0.2443242469879518
78,6,0.3973117507418398
78,7,0.38468601186943624
78,8,0.37206027299703265
78,9,0.3594345341246291
78,10,0.35506742733188723
78,11,0.35207675921908893
78,12,0.3490860911062907
78,13,0.3460954229934924
78,14,0.34310475488069414
78,15,0.3401140867678959
78,16,0.33712341865509765
78,17,0.3341327505422994
78,18,0.3311420824295011
78,19,0.3281514143167028
78,20,0.32516074620390456
78,21,0.3221700780911063
78,22,0.31917940997830807
78,23,0.3161887418655098
78,24,0.31319807375271147
78,25,0.3102074056399133
78,26,0.307216737527115
78,27,0.3042260694143167
78,28,0.30123540130151844
78,29,0.2982447331887202
78,30,0.29525406507592195
78,31,0.29226339696312365
78,32,0.2892727288503254
78,33,0.28628206073752716
78,34,0.28329139262472885
78,35,0.28030072451193055
78,36,0.2773100563991323
78,37,0.27431938828633406
78,38,0.2713287201735358
78,39,0.2683380520607375
78,40,0.26295173493975904
78,41,0.2547704939759036
79,6,0.4167127537091989
79,7,0.40408701483679527
79,8,0.39146127596439173
79,9,0.37883553709198814
79,10,0.3693067852494577
79,11,0.36631611713665946
79,12,0.3633254490238612
79,13,0.3603347809110629
79,14,0.35734411279826467
