x,y,reading
62,21,0.179255
63,20,0.1786862017857143
63,21,0.17241291250000002
63,22,0.16613962321428571
63,23,0.1598663339285714
63,24,0.15359304464285714
64,19,0.17811740357142858
64,20,0.1718441142857143
64,21,0.165570825
64,22,0.15929753571428568
64,23,0.1530242464285714
64,24,0.14675095714285716
64,25,0.14047766785714283
64,26,0.13420437857142858
64,27,0.12793108928571428
64,28,0.1216578
65,18,0.17754860535714284
65,19,0.17127531607142857
65,20,0.1650020267857143
65,21,0.1587287375
65,22,0.1524554482142857
65,23,0.14618215892857142
65,24,0.13990886964285715
65,25,0.13363558035714285
65,26,0.12736229107142857
65,27,0.12108900178571429
65,28,0.1148157125
65,29,0.1085424232142857
65,30,0.10226913392857143
65,31,0.09599584464285714
66,17,0.17697980714285716
66,18,0.17070651785714286
66,19,0.16443322857142859
66,20,0.1581599392857143
66,21,0.15188665
66,22,0.1456133607142857
66,23,0.1393400714285714
66,24,0.13306678214285717
66,25,0.12679349285714284
66,26,0.12052020357142859
66,27,0.11424691428571429
66,28,0.107973625
66,29,0.1017003357142857
66,30,0.09542704642857143
66,31,0.08915375714285714
66,32,0.08288046785714284
66,33,0.07660717857142857
66,34,0.07033388928571428
66,35,0.0640606
67,16,0.17641100892857142
67,17,0.17013771964285715
67,18,0.16386443035714285
67,19,0.15759114107142858
67,20,0.15131785178571427
67,21,0.1450445625
67,22,0.1387712732142857
67,23,0.13249798392857143
67,24,0.12622469464285715
67,25,0.11995140535714285
67,26,0.11367811607142858
67,27,0.10740482678571428
67,28,0.10113153749999998
67,29,0.09485824821428572
67,30,0.08858495892857143
67,31,0.08231166964285715
67,32,0.07868479512195121
67,33,0.07770433536585367
67,34,0.07672387560975609
67,35,0.07574341585365853
68,14,0.18211549999999999
68,15,0.1758422107142857
68,16,0.1695689214285714
68,17,0.16329563214285714
68,18,0.15702234285714284
68,19,0.1507490535714286
68,20,0.1444757642857143
68,21,0.138202475
68,22,0.1319291857142857
68,23,0.12565589642857142
68,24,0.11938260714285714
68,25,0.11310931785714286
68,26,0.10683602857142857
68,27,0.1005627392857143
68,28,0.09428945
68,29,0.09330899024390243
68,30,0.09232853048780487
68,31,0.09134807073170731
68,32,0.09036761097560975
68,33,0.08938715121951218
68,34,0.08840669146341462
68,35,0.08742623170731707
68,36,0.08644577195121951
69,13,0.1815467017857143
69,14,0.1752734125
69,15,0.1690001232142857
69,16,0.1627268339285714
69,17,0.15645354464285716
69,18,0.15018025535714286
69,19,0.14390696607142858
69,20,0.13763367678571428
69,21,0.13136038749999998
69,22,0.1250870982142857
69,23,0.11881380892857143
69,24,0.11254051964285715
69,25,0.1089136451219512
69,26,0.10793318536585364
69,27,0.1069527256097561
69,28,0.10597226585365854
69,29,0.10499180609756098
69,30,0.1040113463414634
69,31,0.10303088658536586
69,32,0.10205042682926828
69,33,0.10106996707317072
69,34,0.10008950731707317
69,35,0.0991090475609756
69,36,0.09812858780487804
70,12,0.18097790357142857
70,13,0.1747046142857143
70,14,0.16843132500000002
70,15,0.16215803571428572
70,16,0.15588474642857142
70,17,0.14961145714285715
70,18,0.14333816785714287
70,19,0.1370648785714286
70,20,0.1307915892857143
70,21,0.1245183
70,22,0.12353784024390242
70,23,0.12255738048780486
70,24,0.12157692073170731
70,25,0.12059646097560975
70,26,0.1196160012195122
70,27,0.11863554146341465
70,28,0.11765508170731706
70,29,0.11667462195121953
70,30,0.11569416219512195
70,31,0.1147137024390244
70,32,0.11373324268292681
70,33,0.11275278292682925
70,34,0.11177232317073169
70,35,0.11079186341463414
70,36,0.10981140365853657
70,37,0.10883094390243903
71,11,0.18040910535714286
71,12,0.17413581607142856
71,13,0.16786252678571428
71,14,0.1615892375
71,15,0.15531594821428574
71,16,0.1490426589285714
71,17,0.14276936964285716
71,18,0.1391424951219512
71,19,0.13816203536585364
71,20,0.13718157560975608
71,21,0.13620111585365852
71,22,0.13522065609756095
71,23,0.13424019634146342
71,24,0.13325973658536586
71,25,0.1322792768292683
71,26,0.13129881707317073
71,27,0.13031835731707317
71,28,0.1293378975609756
71,29,0.12835743780487804
71,30,0.12737697804878048
71,31,0.12639651829268292
71,32,0.12541605853658538
71,33,0.1244355987804878
71,34,0.12345513902439023
71,35,0.12247467926829267
71,36,0.12149421951219512
71,37,0.12051375975609756
71,38,0.1195333
72,10,0.17984030714285715
72,11,0.17356701785714287
72,12,0.16729372857142857
72,13,0.1610204392857143
72,14,0.15474715
72,15,0.15376669024390244
72,16,0.15278623048780485
72,17,0.1518057707317073
72,18,0.15082531097560975
72,19,0.1498448512195122
72,20,0.14886439146341462
72,21,0.14788393170731706
72,22,0.1469034719512195
72,23,0.14592301219512194
72,24,0.1449425524390244
72,25,0.1439620926829268
72,26,0.14298163292682925
72,27,0.1420011731707317
72,28,0.14102071341463415
72,29,0.14004025365853656
72,30,0.13905979390243903
72,31,0.13807933414634146
72,32,0.1370988743902439
72,33,0.13611841463414634
72,34,0.13513795487804878
72,35,0.13415749512195121
72,36,0.13317703536585365
72,37,0.1321965756097561
72,38,0.13121611585365853
73,9,0.1792715089285714
73,10,0.17299821964285714
73,11,0.16937134512195123
73,12,0.16839088536585367
73,13,0.16741042560975608
73,14,0.16642996585365855
73,15,0.16544950609756098
73,16,0.16446904634146342
73,17,0.16348858658536589
73,18,0.1625081268292683
73,19,0.16152766707317076
73,20,0.16054720731707317
73,21,0.1595667475609756
73,22,0.15858628780487805
73,23,0.15760582804878048
73,24,0.15662536829268292
73,25,0.15564490853658536
73,26,0.1546644487804878
73,27,0.15368398902439026
73,28,0.1527035292682927
73,29,0.1517230695121951
73,30,0.15074260975609757
