x,y,reading
62,21,0.117478
63,20,0.1986406428571429
63,21,0.1943805
63,22,0.19012035714285713
63,23,0.18586021428571428
63,24,0.18160007142857143
64,19,0.2798032857142857
64,20,0.2755431428571429
64,21,0.271283
64,22,0.2670228571428571
64,23,0.2627627142857143
64,24,0.2585025714285714
64,25,0.2542424285714286
64,26,0.24998228571428574
64,27,0.24572214285714283
64,28,0.241462
65,18,0.36096592857142856
65,19,0.3567057857142857
65,20,0.35244564285714286
65,21,0.34818550000000004
65,22,0.3439253571428571
65,23,0.3396652142857143
65,24,0.3354050714285714
65,25,0.3311449285714286
65,26,0.32688478571428575
65,27,0.3226246428571429
65,28,0.3183645
65,29,0.31410435714285717
65,30,0.3098442142857143
65,31,0.30558407142857147
66,17,0.4421285714285714
66,18,0.4378684285714286
66,19,0.43360828571428567
66,20,0.42934814285714284
66,21,0.42508799999999997
66,22,0.4208278571428571
66,23,0.41656771428571426
66,24,0.4123075714285714
66,25,0.40804742857142856
66,26,0.40378728571428574
66,27,0.3995271428571428
66,28,0.395267
66,29,0.39100685714285716
66,30,0.3867467142857143
66,31,0.38248657142857145
66,32,0.3782264285714286
66,33,0.3739662857142857
66,34,0.36970614285714287
66,35,0.365446
67,16,0.5232912142857142
67,17,0.5190310714285714
67,18,0.5147709285714285
67,19,0.5105107857142857
67,20,0.5062506428571428
67,21,0.5019905
67,22,0.4977303571428572
67,23,0.49347021428571425
67,24,0.4892100714285714
67,25,0.48494992857142855
67,26,0.4806897857142857
67,27,0.4764296428571429
67,28,0.4721695
67,29,0.46790935714285714
67,30,0.46364921428571426
67,31,0.45938907142857144
67,32,0.4483380121951219
67,33,0.4304960365853659
67,34,0.4126540609756098
67,35,0.39481208536585366
68,14,0.608714
68,15,0.6044538571428572
68,16,0.6001937142857142
68,17,0.5959335714285714
68,18,0.5916734285714286
68,19,0.5874132857142857
68,20,0.5831531428571428
68,21,0.5788930000000001
68,22,0.5746328571428572
68,23,0.5703727142857142
68,24,0.5661125714285715
68,25,0.5618524285714286
68,26,0.5575922857142857
68,27,0.5533321428571428
68,28,0.549072
68,29,0.5312300243902439
68,30,0.5133880487804877
68,31,0.4955460731707316
68,32,0.47770409756097554
68,33,0.45986212195121945
68,34,0.4420201463414634
68,35,0.4241781707317073
68,36,0.4063361951219511
69,13,0.6898766428571428
69,14,0.6856165
69,15,0.6813563571428571
69,16,0.6770962142857142
69,17,0.6728360714285714
69,18,0.6685759285714284
69,19,0.6643157857142857
69,20,0.6600556428571429
69,21,0.6557955
69,22,0.6515353571428572
69,23,0.6472752142857142
69,24,0.6430150714285714
69,25,0.6319640121951219
69,26,0.6141220365853658
69,27,0.5962800609756098
69,28,0.5784380853658536
69,29,0.5605961097560975
69,30,0.5427541341463414
69,31,0.5249121585365853
69,32,0.5070701829268293
69,33,0.4892282073170731
69,34,0.47138623170731697
69,35,0.4535442560975609
69,36,0.4357022804878048
70,12,0.7710392857142858
70,13,0.7667791428571429
70,14,0.7625190000000001
70,15,0.7582588571428571
70,16,0.7539987142857143
70,17,0.7497385714285714
70,18,0.7454784285714285
70,19,0.7412182857142857
70,20,0.7369581428571428
70,21,0.732698
70,22,0.7148560243902439
70,23,0.6970140487804877
70,24,0.6791720731707316
70,25,0.6613300975609756
70,26,0.6434881219512194
70,27,0.6256461463414634
70,28,0.6078041707317073
70,29,0.5899621951219511
70,30,0.572120219512195
70,31,0.554278243902439
70,32,0.5364362682926829
70,33,0.5185942926829268
70,34,0.5007523170731707
70,35,0.4829103414634146
70,36,0.46506836585365846
70,37,0.4472263902439025
71,11,0.8522019285714285
71,12,0.8479417857142857
71,13,0.8436816428571428
71,14,0.8394214999999999
71,15,0.835161357142857
71,16,0.8309012142857144
71,17,0.8266410714285712
71,18,0.815590012195122
71,19,0.7977480365853657
71,20,0.7799060609756097
71,21,0.7620640853658536
71,22,0.7442221097560976
71,23,0.7263801341463414
71,24,0.7085381585365853
71,25,0.6906961829268292
71,26,0.6728542073170732
71,27,0.655012231707317
71,28,0.637170256097561
71,29,0.6193282804878049
71,30,0.6014863048780488
71,31,0.5836443292682927
71,32,0.5658023536585366
71,33,0.5479603780487805
71,34,0.5301184024390244
71,35,0.5122764268292683
71,36,0.4944344512195121
71,37,0.47659247560975604
71,38,0.45875049999999995
72,10,0.9333645714285714
72,11,0.9291044285714285
72,12,0.9248442857142857
72,13,0.9205841428571429
72,14,0.916324
72,15,0.8984820243902438
72,16,0.8806400487804877
72,17,0.8627980731707316
72,18,0.8449560975609756
72,19,0.8271141219512195
72,20,0.8092721463414635
72,21,0.7914301707317073
72,22,0.7735881951219512
72,23,0.7557462195121951
72,24,0.737904243902439
72,25,0.7200622682926829
72,26,0.7022202926829268
72,27,0.6843783170731708
72,28,0.6665363414634147
72,29,0.6486943658536586
72,30,0.6308523902439024
72,31,0.6130104146341464
72,32,0.5951684390243903
72,33,0.5773264634146341
72,34,0.559484487804878
72,35,0.5416425121951219
72,36,0.5238005365853659
72,37,0.5059585609756098
72,38,0.4881165853658536
73,9,1.0145272142857142
73,10,1.0102670714285713
73,11,0.9992160121951219
73,12,0.9813740365853657
73,13,0.9635320609756096
73,14,0.9456900853658536
73,15,0.9278481097560975
73,16,0.9100061341463415
73,17,0.8921641585365855
73,18,0.8743221829268294
73,19,0.8564802073170732
