x,y,reading
62,21,0.267905
63,20,0.3149313035714286
63,21,0.299964625
63,22,0.2849979464285714
63,23,0.2700312678571429
63,24,0.2550645892857143
64,19,0.36195760714285713
64,20,0.34699092857142855
64,21,0.33202425
64,22,0.31705757142857144
64,23,0.30209089285714286
64,24,0.2871242142857143
64,25,0.2721575357142857
64,26,0.25719085714285717
64,27,0.24222417857142858
64,28,0.2272575
65,18,0.4089839107142857
65,19,0.3940172321428571
65,20,0.3790505535714286
65,21,0.364083875
65,22,0.3491171964285714
65,23,0.3341505178571429
65,24,0.31918383928571425
65,25,0.30421716071428573
65,26,0.2892504821428572
65,27,0.27428380357142856
65,28,0.259317125
65,29,0.24435044642857143
65,30,0.22938376785714287
65,31,0.2144170892857143
66,17,0.4560102142857143
66,18,0.4410435357142857
66,19,0.42607685714285715
66,20,0.4111101785714286
66,21,0.3961435
66,22,0.3811768214285714
66,23,0.3662101428571429
66,24,0.3512434642857143
66,25,0.3362767857142857
66,26,0.3213101071428571
66,27,0.3063434285714286
66,28,0.29137675
66,29,0.27641007142857144
66,30,0.26144339285714285
66,31,0.2464767142857143
66,32,0.23151003571428574
66,33,0.21654335714285713
66,34,0.20157667857142858
66,35,0.18661
67,16,0.5030365178571429
67,17,0.48806983928571424
67,18,0.47310316071428565
67,19,0.4581364821428572
67,20,0.44316980357142854
67,21,0.42820312499999996
67,22,0.4132364464285714
67,23,0.39826976785714285
67,24,0.3833030892857143
67,25,0.3683364107142857
67,26,0.35336973214285716
67,27,0.3384030535714285
67,28,0.323436375
67,29,0.3084696964285714
67,30,0.2935030178571429
67,31,0.27853633928571425
67,32,0.273108487804878
67,33,0.2772194634146341
67,34,0.2813304390243902
67,35,0.2854414146341463
68,14,0.5650295
68,15,0.5500628214285714
68,16,0.5350961428571428
68,17,0.5201294642857143
68,18,0.5051627857142856
68,19,0.4901961071428571
68,20,0.4752294285714286
68,21,0.46026275
68,22,0.4452960714285714
68,23,0.4303293928571428
68,24,0.41536271428571425
68,25,0.4003960357142858
68,26,0.3854293571428571
68,27,0.37046267857142856
68,28,0.35549600000000003
68,29,0.3596069756097561
68,30,0.3637179512195122
68,31,0.36782892682926827
68,32,0.37193990243902436
68,33,0.37605087804878046
68,34,0.38016185365853655
68,35,0.38427282926829265
68,36,0.38838380487804874
69,13,0.6120558035714285
69,14,0.597089125
69,15,0.5821224464285714
69,16,0.5671557678571428
69,17,0.5521890892857142
69,18,0.5372224107142857
69,19,0.5222557321428571
69,20,0.5072890535714286
69,21,0.492322375
69,22,0.4773556964285714
69,23,0.46238901785714287
69,24,0.44742233928571423
69,25,0.44199448780487793
69,26,0.44610546341463403
69,27,0.4502164390243902
69,28,0.4543274146341463
69,29,0.4584383902439024
69,30,0.46254936585365847
69,31,0.4666603414634146
69,32,0.47077131707317066
69,33,0.47488229268292675
69,34,0.47899326829268285
69,35,0.48310424390243895
69,36,0.48721521951219504
70,12,0.6590821071428571
70,13,0.6441154285714286
70,14,0.6291487499999999
70,15,0.6141820714285714
70,16,0.5992153928571428
70,17,0.5842487142857142
70,18,0.5692820357142857
70,19,0.5543153571428572
70,20,0.5393486785714285
70,21,0.524382
70,22,0.528492975609756
70,23,0.5326039512195121
70,24,0.5367149268292681
70,25,0.5408259024390243
70,26,0.5449368780487804
70,27,0.5490478536585366
70,28,0.5531588292682927
70,29,0.5572698048780488
70,30,0.5613807804878049
70,31,0.565491756097561
70,32,0.569602731707317
70,33,0.5737137073170732
70,34,0.5778246829268292
70,35,0.5819356585365854
70,36,0.5860466341463415
70,37,0.5901576097560977
71,11,0.7061084107142857
71,12,0.6911417321428571
71,13,0.6761750535714285
71,14,0.661208375
71,15,0.6462416964285714
71,16,0.6312750178571428
71,17,0.6163083392857143
71,18,0.610880487804878
71,19,0.6149914634146342
71,20,0.6191024390243902
71,21,0.6232134146341463
71,22,0.6273243902439024
71,23,0.6314353658536584
71,24,0.6355463414634146
71,25,0.6396573170731708
71,26,0.6437682926829269
71,27,0.6478792682926828
71,28,0.651990243902439
71,29,0.6561012195121951
71,30,0.6602121951219512
71,31,0.6643231707317073
71,32,0.6684341463414634
71,33,0.6725451219512195
71,34,0.6766560975609757
71,35,0.6807670731707316
71,36,0.6848780487804877
71,37,0.6889890243902438
71,38,0.6930999999999999
72,10,0.7531347142857142
72,11,0.7381680357142857
72,12,0.7232013571428572
72,13,0.7082346785714285
72,14,0.693268
72,15,0.697378975609756
72,16,0.7014899512195121
72,17,0.7056009268292682
72,18,0.7097119024390244
72,19,0.7138228780487804
72,20,0.7179338536585367
72,21,0.7220448292682927
72,22,0.7261558048780488
72,23,0.7302667804878049
72,24,0.734377756097561
72,25,0.738488731707317
72,26,0.7425997073170731
72,27,0.7467106829268293
72,28,0.7508216585365853
72,29,0.7549326341463414
72,30,0.7590436097560975
72,31,0.7631545853658537
72,32,0.7672655609756097
72,33,0.7713765365853659
72,34,0.7754875121951219
72,35,0.779598487804878
72,36,0.7837094634146342
72,37,0.7878204390243901
72,38,0.7919314146341463
73,9,0.8001610178571428
73,10,0.7851943392857142
73,11,0.779766487804878
73,12,0.783877463414634
73,13,0.7879884390243902
73,14,0.7920994146341463
73,15,0.7962103902439024
73,16,0.8003213658536584
73,17,0.8044323414634147
73,18,0.8085433170731708
73,19,0.812654292682927
73,20,0.8167652682926829
73,21,0.8208762439024391
73,22,0.824987219512195
73,23,0.8290981951219512
73,24,0.8332091707317073
73,25,0.8373201463414633
73,26,0.8414311219512195
73,27,0.8455420975609756
73,28,0.8496530731707317
73,29,0.8537640487804877
73,30,0.857875024390244
73,31,0.8619859999999999
73,32,0.8660969756097561
73,33,0.8702079512195122
73,34,0.8743189268292683
73,35,0.8784299024390243
73,36,0.8825408780487805
73,37,0.8866518536585365
73,38,0.8907628292682928
73,39,0.8948738048780487
74,7,0.862154
74,8,0.8662649756097561
74,9,0.8703759512195122
74,10,0.8744869268292682
74,11,0.8785979024390244
74,12,0.8827088780487805
74,13,0.8868198536585365
74,14,0.8909308292682926
74,15,0.8950418048780487
74,16,0.8991527804878048
74,17,0.9032637560975609
74,18,0.9073747317073171
74,19,0.911485707317073
74,20,0.9155966829268292
74,21,0.9197076585365853
74,22,0.9238186341463415
74,23,0.9279296097560976
74,24,0.9320405853658537
74,25,0.9361515609756097
74,26,0.9402625365853658
74,27,0.944373512195122
74,28,0.9484844878048779
74,29,0.9525954634146341
74,30,0.9567064390243902
74,31,0.9608174146341463
74,32,0.9649283902439023
74,33,0.9690393658536585
74,34,0.9731503414634146
74,35,0.9772613170731707
74,36,0.9813722926829268
74,37,0.9854832682926828
74,38,0.989594243902439
74,39,0.9937052195121951
75,7,0.8509581216617211
75,8,0.850752503253796
75,9,0.8620099718004339
75,10,0.8732674403470715
75,11,0.8845249088937093
75,12,0.895782377440347
75,13,0.9070398459869848
75,14,0.9182973145336224
75,15,0.9295547830802603
75,16,0.940812251626898
75,17,0.9520697201735357
75,18,0.9633271887201735
75,19,0.9745846572668112
75,20,0.9858421258134491
75,21,0.9970995943600867
75,22,1.0083570629067244
75,23,1.0196145314533622
75,24,1.0308719999999998
75,25,1.034982975609756
75,26,1.039093951219512
75,27,1.0432049268292682
75,28,1.0473159024390244
75,29,1.0514268780487805
75,30,1.0555378536585365
75,31,1.0596488292682926
75,32,1.0637598048780488
75,33,1.067870780487805
75,34,1.0719817560975609
75,35,1.076092731707317
75,36,1.0802037073170732
75,37,1.0843146829268293
75,38,1.0884256585365855
75,39,1.0925366341463414
75,40,1.0966476097560973
76,7,0.8397622433234421
76,8,0.8296219495548961
76,9,0.8393510065075922
76,10,0.8506084750542299
76,11,0.8618659436008678
76,12,0.8731234121475053
76,13,0.884380880694143
76,14,0.8956383492407809
76,15,0.9068958177874185
76,16,0.9181532863340565
76,17,0.9294107548806941
76,18,0.9406682234273318
76,19,0.9519256919739696
76,20,0.9631831605206074
76,21,0.9744406290672452
76,22,0.9856980976138828
76,23,0.9969555661605206
76,24,1.0082130347071583
76,25,1.019470503253796
76,26,1.0307279718004336
76,27,1.0419854403470714
76,28,1.0532429088937092
76,29,1.0645003774403472
76,30,1.0757578459869848
76,31,1.0870153145336225
76,32,1.0982727830802603
76,33,1.109530251626898
76,34,1.1207877201735357
76,35,1.1320451887201735
76,36,1.143302657266811
76,37,1.1545601258134488
76,38,1.1658175943600866
76,39,1.1770750629067244
76,40,1.1883325314533622
76,41,1.19959
77,7,0.8285663649851632
77,8,0.8184260712166173
77,9,0.8166920412147505
77,10,0.8279495097613881
77,11,0.839206978308026
77,12,0.8504644468546638
77,13,0.8617219154013015
77,14,0.8729793839479394
77,15,0.884236852494577
77,16,0.8954943210412147
77,17,0.9067517895878525
77,18,0.9180092581344902
77,19,0.9292667266811279
77,20,0.9405241952277656
77,21,0.9517816637744034
77,22,0.9630391323210411
77,23,0.974296600867679
77,24,0.9855540694143166
77,25,0.9968115379609543
77,26,1.0080690065075921
77,27,1.01932647505423
77,28,1.0305839436008677
77,29,1.0418414121475053
77,30,1.053098880694143
77,31,1.0643563492407808
77,32,1.0756138177874186
77,33,1.0868712863340564
77,34,1.098128754880694
77,35,1.1093862234273317
77,36,1.1206436919739697
77,37,1.1319011605206073
77,38,1.143158629067245
77,39,1.1544160976138829
77,40,1.1656735661605204
77,41,1.2370647590361443
78,6,0.8275107804154302
78,7,0.8173704866468843
78,8,0.8072301928783384
78,9,0.7970898991097922
78,10,0.8052905444685466
78,11,0.8165480130151843
78,12,0.8278054815618221
78,13,0.8390629501084598
78,14,0.8503204186550976
78,15,0.8615778872017353
78,16,0.872835355748373
78,17,0.8840928242950108
78,18,0.8953502928416486
78,19,0.9066077613882861
78,20,0.9178652299349241
78,21,0.9291226984815617
78,22,0.9403801670281995
78,23,0.9516376355748373
78,24,0.9628951041214749
78,25,0.9741525726681128
78,26,0.9854100412147506
78,27,0.9966675097613883
78,28,1.007924978308026
78,29,1.0191824468546637
78,30,1.0304399154013013
78,31,1.0416973839479393
78,32,1.0529548524945769
78,33,1.0642123210412147
78,34,1.0754697895878524
78,35,1.0867272581344902
78,36,1.097984726681128
78,37,1.1092421952277658
78,38,1.1204996637744034
78,39,1.1317571323210411
78,40,1.1809937951807228
78,41,1.2745395180722892
79,6,0.8163149020771514
79,7,0.8061746083086052
79,8,0.7960343145400594
79,9,0.7858940207715133
79,10,0.7826315791757049
79,11,0.7938890477223428
79,12,0.8051465162689804
79,13,0.8164039848156182
79,14,0.8276614533622559
79,15,0.8389189219088935
79,16,0.8501763904555315
79,17,0.8614338590021691
79,18,0.872691327548807
79,19,0.8839487960954446
79,20,0.8952062646420824
79,21,0.9064637331887201
79,22,0.9177212017353578
79,23,0.9289786702819958
79,24,0.9402361388286333
79,25,0.9514936073752711
79,26,0.9627510759219089
79,27,0.9740085444685466
79,28,0.9852660130151843
79,29,0.9965234815618221
79,30,1.0077809501084598
79,31,1.0190384186550974
79,32,1.0302958872017351
79,33,1.0415533557483732
79,34,1.052810824295011
79,35,1.0640682928416485
79,36,1.075325761388286
79,37,1.086583229934924
79,38,1.0978406984815618
79,39,1.1249228313253012
79,40,1.2184685542168676
79,41,1.3120142771084338
79,42,1.40556
80,6,0.8051190237388723
80,7,0.7949787299703264
80,8,0.7848384362017804
80,9,0.7746981424332344
80,10,0.7645578486646883
80,11,0.7712300824295011
80,12,0.7824875509761386
80,13,0.7937450195227764
80,14,0.8050024880694143
80,15,0.816259956616052
80,16,0.8275174251626898
80,17,0.8387748937093276
80,18,0.8500323622559652
80,19,0.8612898308026029
80,20,0.8725472993492407
80,21,0.8838047678958786
80,22,0.8950622364425163
80,23,0.906319704989154
80,24,0.9175771735357918
80,25,0.9288346420824294
80,26,0.9400921106290672
80,27,0.951349579175705
80,28,0.9626070477223427
80,29,0.9738645162689805
80,30,0.9851219848156182
80,31,0.9963794533622559
80,32,1.0076369219088936
80,33,1.0188943904555314
80,34,1.0301518590021692
80,35,1.041409327548807
80,36,1.0526667960954446
80,37,1.0639242646420823
80,38,1.0751817331887201
80,39,1.1623975903614459
80,40,1.255943313253012
80,41,1.3494890361445784
80,42,1.4430347590361445
81,6,0.7939231454005935
81,7,0.7837828516320475
81,8,0.7736425578635014
81,9,0.7635022640949556
81,10,0.7533619703264094
81,11,0.7485711171366595
81,12,0.7598285856832971
81,13,0.7710860542299349
81,14,0.7823435227765726
81,15,0.7936009913232105
81,16,0.804858459869848
81,17,0.816115928416486
81,18,0.8273733969631235
81,19,0.8386308655097613
81,20,0.8498883340563991
81,21,0.8611458026030367
81,22,0.8724032711496745
81,23,0.8836607396963123
81,24,0.8949182082429501
81,25,0.9061756767895879
81,26,0.9174331453362256
81,27,0.9286906138828632
81,28,0.939948082429501
81,29,0.9512055509761388
81,30,0.9624630195227766
81,31,0.9737204880694144
81,32,0.984977956616052
81,33,0.9962354251626897
81,34,1.0074928937093275
81,35,1.0187503622559653
81,36,1.030007830802603
81,37,1.0412652993492406
81,38,1.106326626506024
81,39,1.1998723493975902
81,40,1.2934180722891566
81,41,1.386963795180723
81,42,1.4805095180722891
82,5,0.7928675608308606
82,6,0.7827272670623147
82,7,0.7725869732937687
82,8,0.7624466795252225
82,9,0.7523063857566765
82,10,0.7421660919881305
82,11,0.7320257982195846
82,12,0.7371696203904554
82,13,0.7484270889370932
82,14,0.759684557483731
82,15,0.7709420260303688
82,16,0.7821994945770063
82,17,0.7934569631236441
82,18,0.804714431670282
82,19,0.8159719002169197
82,20,0.8272293687635575
82,21,0.8384868373101952
82,22,0.8497443058568329
82,23,0.8610017744034707
82,24,0.8722592429501084
82,25,0.883516711496746
82,26,0.8947741800433839
82,27,0.9060316485900216
82,28,0.9172891171366593
82,29,0.9285465856832971
82,30,0.9398040542299348
82,31,0.9510615227765726
82,32,0.9623189913232103
82,33,0.9735764598698481
82,34,0.9848339284164859
82,35,0.9960913969631235
82,36,1.0073488655097613
82,37,1.0502556626506026
82,38,1.1438013855421687
82,39,1.2373471084337349
82,40,1.330892831325301
82,41,1.4244385542168674
82,42,1.5179842771084338
82,43,1.6115300000000001
83,5,0.7816716824925817
83,6,0.7715313887240356
83,7,0.7613910949554896
83,8,0.7512508011869437
83,9,0.7411105074183976
83,10,0.7309702136498516
83,11,0.7208299198813056
83,12,0.7145106550976139
83,13,0.7257681236442515
83,14,0.7370255921908893
83,15,0.748283060737527
83,16,0.7595405292841648
83,17,0.7707979978308026
83,18,0.7820554663774403
83,19,0.793312934924078
83,20,0.8045704034707157
83,21,0.8158278720173535
83,22,0.8270853405639913
83,23,0.8383428091106291
83,24,0.8496002776572669
83,25,0.8608577462039044
83,26,0.8721152147505422
83,27,0.88337268329718
83,28,0.8946301518438178
83,29,0.9058876203904555
83,30,0.9171450889370931
83,31,0.928402557483731
83,32,0.9396600260303687
83,33,0.9509174945770065
83,34,0.9621749631236443
83,35,0.9734324316702818
83,36,0.9941846987951806
83,37,1.087730421686747
83,38,1.1812761445783133
83,39,1.2748218674698795
83,40,1.3683675903614456
83,41,1.461913313253012
83,42,1.5554590361445784
83,43,1.6490047590361443
84,5,0.7704758041543027
84,6,0.7603355103857568
84,7,0.7501952166172107
84,8,0.7400549228486647
84,9,0.7299146290801186
84,10,0.7197743353115728
84,11,0.7096340415430267
84,12,0.6994937477744807
84,13,0.70310915835141
84,14,0.7143666268980478
84,15,0.7256240954446854
84,16,0.7368815639913231
84,17,0.7481390325379609
84,18,0.7593965010845987
84,19,0.7706539696312363
84,20,0.7819114381778742
84,21,0.7931689067245118
84,22,0.8044263752711497
84,23,0.8156838438177872
84,24,0.8269413123644251
84,25,0.8381987809110628
84,26,0.8494562494577006
84,27,0.8607137180043384
84,28,0.8719711865509762
84,29,0.8832286550976137
84,30,0.8944861236442515
84,31,0.9057435921908893
84,32,0.917001060737527
84,33,0.9282585292841647
84,34,0.9395159978308025
84,35,0.9507734663774403
84,36,1.0316594578313252
84,37,1.1252051807228916
84,38,1.218750903614458
84,39,1.312296626506024
84,40,1.4058423493975902
84,41,1.4993880722891566
84,42,1.592933795180723
84,43,1.6864795180722891
85,5,0.7592799258160239
85,6,0.7491396320474777
85,7,0.7389993382789317
85,8,0.7288590445103857
85,9,0.7187187507418398
85,10,0.7085784569732937
85,11,0.6984381632047477
85,12,0.6882978694362017
85,13,0.6804501930585682
85,14,0.691707661605206
85,15,0.7029651301518438
85,16,0.7142225986984814
85,17,0.7254800672451193
85,18,0.7367375357917569
85,19,0.7479950043383947
85,20,0.7592524728850325
85,21,0.7705099414316702
85,22,0.7817674099783078
85,23,0.7930248785249457
85,24,0.8042823470715834
85,25,0.8155398156182212
85,26,0.8267972841648589
85,27,0.8380547527114968
85,28,0.8493122212581344
85,29,0.8605696898047722
85,30,0.8718271583514099
85,31,0.8830846268980477
85,32,0.8943420954446853
85,33,0.9055995639913231
85,34,0.9168570325379609
85,35,0.9755884939759035
85,36,1.0691342168674698
85,37,1.1626799397590362
85,38,1.2562256626506023
85,39,1.3497713855421687
85,40,1.4433171084337348
85,41,1.5368628313253012
85,42,1.6304085542168676
85,43,1.7239542771084337
85,44,1.8175000000000001
86,4,0.7582243412462908
86,5,0.7480840474777448
86,6,0.7379437537091987
86,7,0.7278034599406528
86,8,0.7176631661721069
86,9,0.7075228724035608
86,10,0.6973825786350148
86,11,0.6872422848664689
86,12,0.6771019910979229
86,13,0.6669616973293769
