x,y,reading
62,21,0.00809343
63,20,0.07425998089285715
63,21,0.24093500125
63,22,0.4076100216071428
63,23,0.5742850419642858
63,24,0.7409600623214285
64,19,0.1404265317857143
64,20,0.3071015521428571
64,21,0.47377657250000005
64,22,0.6404515928571428
64,23,0.8071266132142857
64,24,0.9738016335714285
64,25,1.1404766539285716
64,26,1.307151674285714
64,27,1.4738266946428569
64,28,1.640501715
65,18,0.20659308267857146
65,19,0.3732681030357143
65,20,0.5399431233928571
65,21,0.70661814375
65,22,0.873293164107143
65,23,1.0399681844642858
65,24,1.2066432048214284
65,25,1.3733182251785714
65,26,1.5399932455357142
65,27,1.7066682658928571
65,28,1.87334328625
65,29,2.040018306607143
65,30,2.2066933269642854
65,31,2.3733683473214287
66,17,0.27275963357142863
66,18,0.43943465392857145
66,19,0.6061096742857142
66,20,0.7727846946428572
66,21,0.939459715
66,22,1.106134735357143
66,23,1.2728097557142857
66,24,1.4394847760714284
66,25,1.6061597964285714
66,26,1.7728348167857142
66,27,1.939509837142857
66,28,2.1061848575
66,29,2.272859877857143
66,30,2.4395348982142857
66,31,2.6062099185714285
66,32,2.7728849389285717
66,33,2.939559959285714
66,34,3.106234979642857
66,35,3.27291
67,16,0.33892618446428574
67,17,0.5056012048214286
67,18,0.6722762251785714
67,19,0.8389512455357142
67,20,1.0056262658928572
67,21,1.1723012862500002
67,22,1.3389763066071427
67,23,1.5056513269642857
67,24,1.6723263473214287
67,25,1.8390013676785715
67,26,2.005676388035714
67,27,2.1723514083928572
67,28,2.3390264287499996
67,29,2.505701449107143
67,30,2.6723764694642855
67,31,2.8390514898214287
67,32,2.936274865853658
67,33,2.964046597560976
67,34,2.991818329268293
67,35,3.01959006097561
68,14,0.238417715
68,15,0.4050927353571429
68,16,0.5717677557142857
68,17,0.7384427760714286
68,18,0.9051177964285715
68,19,1.0717928167857143
68,20,1.2384678371428572
68,21,1.4051428575
68,22,1.571817877857143
68,23,1.738492898214286
68,24,1.9051679185714285
68,25,2.0718429389285715
68,26,2.2385179592857143
68,27,2.4051929796428566
68,28,2.5718680000000003
68,29,2.599639731707317
68,30,2.6274114634146346
68,31,2.655183195121951
68,32,2.6829549268292685
68,33,2.7107266585365855
68,34,2.738498390243902
