x,y,reading
62,21,0.179562
63,20,0.18845806250000002
63,21,0.1898874375
63,22,0.19131681250000002
63,23,0.19274618749999997
63,24,0.1941755625
64,19,0.197354125
64,20,0.1987835
64,21,0.200212875
64,22,0.20164225
64,23,0.20307162499999998
64,24,0.204501
64,25,0.205930375
64,26,0.20735975
64,27,0.20878912500000002
64,28,0.2102185
65,18,0.2062501875
65,19,0.20767956249999997
65,20,0.2091089375
65,21,0.2105383125
65,22,0.2119676875
65,23,0.2133970625
65,24,0.21482643750000002
65,25,0.21625581249999998
65,26,0.21768518750000004
65,27,0.2191145625
65,28,0.2205439375
65,29,0.22197331250000002
65,30,0.22340268749999997
65,31,0.22483206249999999
66,17,0.21514624999999998
66,18,0.216575625
66,19,0.218005
66,20,0.21943437500000001
66,21,0.22086375
66,22,0.22229312499999998
66,23,0.2237225
66,24,0.225151875
66,25,0.22658125
66,26,0.22801062500000002
66,27,0.22944
66,28,0.230869375
66,29,0.23229875
66,30,0.233728125
66,31,0.2351575
66,32,0.23658687500000003
66,33,0.23801625000000004
66,34,0.239445625
66,35,0.240875
67,16,0.2240423125
67,17,0.22547168750000002
67,18,0.2269010625
67,19,0.22833043749999998
67,20,0.2297598125
67,21,0.23118918749999998
67,22,0.2326185625
67,23,0.2340479375
67,24,0.2354773125
67,25,0.2369066875
67,26,0.2383360625
67,27,0.2397654375
67,28,0.2411948125
67,29,0.2426241875
67,30,0.24405356250000002
67,31,0.24548293749999997
67,32,0.24605060975609755
67,33,0.2457565792682927
67,34,0.2454625487804878
67,35,0.24516851829268294
68,14,0.231509
68,15,0.232938375
68,16,0.23436774999999999
68,17,0.235797125
68,18,0.2372265
68,19,0.23865587500000002
68,20,0.24008525
68,21,0.241514625
68,22,0.24294399999999997
68,23,0.24437337499999998
68,24,0.24580275000000001
68,25,0.247232125
68,26,0.24866149999999998
68,27,0.250090875
68,28,0.25152025
68,29,0.25122621951219515
68,30,0.25093218902439024
68,31,0.2506381585365854
68,32,0.2503441280487805
68,33,0.2500500975609756
68,34,0.24975606707317075
68,35,0.24946203658536587
68,36,0.249168006097561
69,13,0.2404050625
69,14,0.2418344375
69,15,0.2432638125
69,16,0.24469318749999996
69,17,0.24612256250000003
69,18,0.2475519375
69,19,0.24898131250000002
69,20,0.2504106875
69,21,0.2518400625
69,22,0.25326943749999997
69,23,0.2546988125
69,24,0.25612818750000005
69,25,0.25669585975609754
69,26,0.2564018292682927
69,27,0.2561077987804878
69,28,0.25581376829268293
69,29,0.255519737804878
69,30,0.25522570731707317
69,31,0.25493167682926826
69,32,0.2546376463414634
69,33,0.25434361585365856
69,34,0.25404958536585365
69,35,0.2537555548780488
69,36,0.25346152439024394
70,12,0.24930112499999998
70,13,0.2507305
70,14,0.252159875
70,15,0.25358925
70,16,0.255018625
70,17,0.25644799999999995
70,18,0.257877375
70,19,0.25930675
70,20,0.26073612500000004
70,21,0.2621655
70,22,0.2618714695121951
70,23,0.26157743902439023
70,24,0.2612834085365854
70,25,0.26098937804878053
70,26,0.2606953475609756
70,27,0.2604013170731707
70,28,0.26010728658536586
70,29,0.259813256097561
70,30,0.2595192256097561
70,31,0.25922519512195125
70,32,0.25893116463414634
70,33,0.2586371341463415
70,34,0.2583431036585366
70,35,0.25804907317073167
70,36,0.2577550426829268
70,37,0.25746101219512196
71,11,0.2581971875
71,12,0.2596265625
71,13,0.2610559375
71,14,0.26248531249999996
71,15,0.26391468749999997
71,16,0.2653440625
71,17,0.2667734375
71,18,0.2673411097560976
71,19,0.2670470792682927
71,20,0.2667530487804878
71,21,0.2664590182926829
71,22,0.2661649878048781
71,23,0.26587095731707316
71,24,0.26557692682926826
71,25,0.2652828963414634
71,26,0.26498886585365855
71,27,0.2646948353658537
71,28,0.2644008048780488
71,29,0.2641067743902439
71,30,0.26381274390243903
71,31,0.2635187134146342
71,32,0.26322468292682927
71,33,0.2629306524390244
71,34,0.2626366219512195
71,35,0.26234259146341465
71,36,0.26204856097560975
71,37,0.2617545304878049
71,38,0.2614605
72,10,0.26709325
72,11,0.268522625
72,12,0.26995199999999997
72,13,0.27138137500000004
72,14,0.27281075
72,15,0.2725167195121951
72,16,0.27222268902439023
72,17,0.2719286585365854
72,18,0.27163462804878047
72,19,0.2713405975609756
72,20,0.27104656707317076
72,21,0.27075253658536585
72,22,0.27045850609756095
72,23,0.2701644756097561
72,24,0.26987044512195124
72,25,0.26957641463414633
72,26,0.2692823841463414
72,27,0.26898835365853657
72,28,0.2686943231707317
72,29,0.26840029268292687
72,30,0.26810626219512196
72,31,0.26781223170731705
72,32,0.2675182012195122
72,33,0.26722417073170734
72,34,0.26693014024390244
72,35,0.2666361097560976
72,36,0.26634207926829273
72,37,0.2660480487804878
72,38,0.2657540182926829
73,9,0.27598931250000003
73,10,0.2774186875
73,11,0.27798635975609753
73,12,0.2776923292682927
73,13,0.27739829878048783
73,14,0.2771042682926829
73,15,0.276810237804878
73,16,0.27651620731707316
73,17,0.2762221768292683
73,18,0.27592814634146345
73,19,0.27563411585365855
73,20,0.27534008536585364
73,21,0.2750460548780488
73,22,0.27475202439024393
73,23,0.274457993902439
73,24,0.2741639634146341
73,25,0.27386993292682926
73,26,0.2735759024390244
73,27,0.27328187195121956
73,28,0.27298784146341465
73,29,0.2726938109756098
73,30,0.2723997804878049
73,31,0.27210575000000004
73,32,0.2718117195121951
73,33,0.2715176890243903
73,34,0.27122365853658537
73,35,0.2709296280487805
73,36,0.2706355975609756
73,37,0.27034156707317075
73,38,0.2700475365853659
73,39,0.269753506097561
74,7,0.283456
74,8,0.2831619695121951
74,9,0.2828679390243902
74,10,0.2825739085365853
74,11,0.28227987804878046
74,12,0.2819858475609756
74,13,0.2816918170731707
74,14,0.2813977865853658
74,15,0.281103756097561
74,16,0.2808097256097561
74,17,0.2805156951219512
74,18,0.28022166463414633
74,19,0.2799276341463415
74,20,0.27963360365853657
74,21,0.2793395731707317
74,22,0.2790455426829268
74,23,0.27875151219512195
74,24,0.2784574817073171
74,25,0.27816345121951225
74,26,0.27786942073170734
74,27,0.27757539024390243
74,28,0.2772813597560976
74,29,0.2769873292682927
74,30,0.2766932987804878
74,31,0.27639926829268296
74,32,0.27610523780487806
74,33,0.27581120731707315
74,34,0.2755171768292683
74,35,0.2752231463414634
