x,y,reading
62,21,0.251283
63,20,0.24423456875000002
63,21,0.28823683125
63,22,0.33223909375
63,23,0.37624135625
63,24,0.42024361875
64,19,0.23718613749999998
64,20,0.2811884
64,21,0.3251906625
64,22,0.369192925
64,23,0.4131951875
64,24,0.45719745
64,25,0.5011997125000001
64,26,0.5452019750000001
64,27,0.5892042375
64,28,0.6332065
65,18,0.23013770625
65,19,0.27413996874999996
65,20,0.31814223125
65,21,0.36214449375
65,22,0.40614675624999996
65,23,0.45014901874999996
65,24,0.49415128124999996
65,25,0.53815354375
65,26,0.5821558062500001
65,27,0.6261580687499999
65,28,0.67016033125
65,29,0.7141625937500001
65,30,0.75816485625
65,31,0.80216711875
66,17,0.22308927500000003
66,18,0.26709153750000003
66,19,0.31109380000000003
66,20,0.35509606250000003
66,21,0.399098325
66,22,0.4431005875
66,23,0.48710285
66,24,0.5311051125
66,25,0.5751073750000001
66,26,0.6191096374999999
66,27,0.6631119
66,28,0.7071141625
66,29,0.7511164250000001
66,30,0.7951186875
66,31,0.8391209500000001
66,32,0.8831232125
66,33,0.927125475
66,34,0.9711277375
66,35,1.01513
67,16,0.21604084374999996
67,17,0.26004310625000004
67,18,0.30404536875
67,19,0.34804763125000004
67,20,0.39204989375
67,21,0.43605215625000004
67,22,0.48005441875
67,23,0.52405668125
67,24,0.56805894375
67,25,0.61206120625
67,26,0.65606346875
67,27,0.7000657312499999
67,28,0.7440679937500001
67,29,0.7880702562500002
67,30,0.83207251875
67,31,0.87607478125
67,32,0.9057792890243903
67,33,0.9211860420731708
67,34,0.9365927951219513
67,35,0.9519995481707317
68,14,0.16499015
68,15,0.2089924125
68,16,0.252994675
68,17,0.2969969375
68,18,0.34099920000000006
68,19,0.38500146250000006
68,20,0.42900372500000006
68,21,0.4730059875
68,22,0.51700825
68,23,0.5610105125
68,24,0.6050127750000001
68,25,0.6490150375
68,26,0.6930173
68,27,0.7370195625
68,28,0.7810218250000001
68,29,0.7964285780487805
68,30,0.8118353310975611
68,31,0.8272420841463416
68,32,0.842648837195122
68,33,0.8580555902439025
68,34,0.873462343292683
68,35,0.8888690963414636
68,36,0.904275849390244
69,13,0.15794171875000002
69,14,0.20194398125000002
69,15,0.24594624375000004
69,16,0.28994850625
69,17,0.33395076875000007
69,18,0.37795303125
69,19,0.42195529375000007
69,20,0.46595755625
69,21,0.5099598187500001
69,22,0.55396208125
69,23,0.59796434375
69,24,0.64196660625
69,25,0.6716711140243903
69,26,0.6870778670731708
69,27,0.7024846201219512
69,28,0.7178913731707318
69,29,0.7332981262195123
69,30,0.7487048792682928
69,31,0.7641116323170732
69,32,0.7795183853658538
69,33,0.7949251384146343
69,34,0.8103318914634148
69,35,0.8257386445121953
69,36,0.8411453975609758
70,12,0.15089328750000003
70,13,0.19489555000000003
70,14,0.23889781249999997
70,15,0.28290007500000003
70,16,0.32690233750000003
70,17,0.37090460000000003
70,18,0.41490686250000003
70,19,0.45890912500000003
70,20,0.5029113875
70,21,0.54691365
70,22,0.5623204030487805
70,23,0.5777271560975611
70,24,0.5931339091463416
70,25,0.6085406621951219
70,26,0.6239474152439025
70,27,0.639354168292683
70,28,0.6547609213414636
70,29,0.6701676743902439
70,30,0.6855744274390244
70,31,0.700981180487805
70,32,0.7163879335365854
70,33,0.7317946865853658
70,34,0.7472014396341464
70,35,0.7626081926829269
70,36,0.7780149457317074
70,37,0.7934216987804878
71,11,0.14384485624999999
71,12,0.18784711875000004
71,13,0.23184938125000004
71,14,0.27585164375000004
71,15,0.31985390625000004
71,16,0.36385616875000004
71,17,0.40785843125000004
71,18,0.43756293902439025
71,19,0.4529696920731708
71,20,0.4683764451219513
71,21,0.4837831981707318
71,22,0.49918995121951226
71,23,0.5145967042682927
71,24,0.5300034573170732
71,25,0.5454102103658537
71,26,0.5608169634146342
71,27,0.5762237164634146
71,28,0.5916304695121951
71,29,0.6070372225609757
71,30,0.6224439756097562
71,31,0.6378507286585366
71,32,0.6532574817073171
71,33,0.6686642347560976
71,34,0.6840709878048781
71,35,0.6994777408536585
71,36,0.714884493902439
71,37,0.7302912469512195
71,38,0.7456980000000001
72,10,0.136796425
72,11,0.1807986875
72,12,0.22480095000000005
72,13,0.26880321250000005
72,14,0.312805475
72,15,0.32821222804878053
72,16,0.34361898109756095
72,17,0.3590257341463415
72,18,0.374432487195122
72,19,0.3898392402439025
72,20,0.40524599329268296
72,21,0.42065274634146343
72,22,0.4360594993902439
72,23,0.45146625243902444
72,24,0.46687300548780497
72,25,0.48227975853658545
72,26,0.497686511585366
72,27,0.5130932646341464
72,28,0.5285000176829269
72,29,0.5439067707317073
72,30,0.5593135237804878
72,31,0.5747202768292683
72,32,0.5901270298780488
72,33,0.6055337829268292
72,34,0.6209405359756097
72,35,0.6363472890243903
72,36,0.6517540420731709
72,37,0.6671607951219513
72,38,0.6825675481707317
73,9,0.12974799375000004
73,10,0.17375025624999998
73,11,0.20345476402439028
73,12,0.21886151707317075
73,13,0.23426827012195123
73,14,0.2496750231707317
73,15,0.26508177621951223
73,16,0.2804885292682927
73,17,0.2958952823170732
73,18,0.31130203536585366
73,19,0.32670878841463413
73,20,0.3421155414634146
73,21,0.35752229451219514
73,22,0.37292904756097567
73,23,0.38833580060975614
73,24,0.4037425536585366
73,25,0.4191493067073171
73,26,0.43455605975609757
73,27,0.44996281280487804
73,28,0.4653695658536586
73,29,0.48077631890243905
73,30,0.4961830719512196
73,31,0.511589825
73,32,0.5269965780487805
73,33,0.542403331097561
73,34,0.5578100841463416
73,35,0.573216837195122
73,36,0.5886235902439025
73,37,0.604030343292683
73,38,0.6194370963414635
73,39,0.634843849390244
74,7,0.0786973
74,8,0.09410405304878049
74,9,0.10951080609756098
74,10,0.12491755914634148
74,11,0.14032431219512195
74,12,0.15573106524390243
74,13,0.17113781829268293
74,14,0.18654457134146343
74,15,0.2019513243902439
74,16,0.21735807743902438
74,17,0.23276483048780486
74,18,0.24817158353658536
74,19,0.2635783365853659
74,20,0.27898508963414637
74,21,0.2943918426829269
74,22,0.3097985957317073
74,23,0.32520534878048785
74,24,0.3406121018292683
74,25,0.3560188548780488
74,26,0.3714256079268293
74,27,0.38683236097560975
74,28,0.4022391140243902
74,29,0.41764586707317075
74,30,0.4330526201219512
74,31,0.4484593731707318
74,32,0.4638661262195123
74,33,0.47927287926829276
74,34,0.4946796323170733
74,35,0.5100863853658537
74,36,0.5254931384146343
74,37,0.5408998914634147
74,38,0.5563066445121951
74,39,0.5717133975609757
75,7,0.08229811691394659
75,8,0.09179598926247287
75,9,0.10340134305856834
75,10,0.11500669685466378
75,11,0.1266120506507592
75,12,0.13821740444685468
75,13,0.1498227582429501
75,14,0.16142811203904556
75,15,0.173033465835141
75,16,0.18463881963123643
75,17,0.19624417342733189
75,18,0.20784952722342734
75,19,0.2194548810195228
75,20,0.23106023481561822
75,21,0.2426655886117137
75,22,0.2542709424078091
75,23,0.26587629620390457
75,24,0.27748164999999997
75,25,0.29288840304878055
75,26,0.308295156097561
75,27,0.32370190914634145
75,28,0.3391086621951219
75,29,0.35451541524390245
75,30,0.36992216829268293
75,31,0.38532892134146346
75,32,0.40073567439024393
75,33,0.4161424274390244
75,34,0.4315491804878049
75,35,0.4469559335365854
75,36,0.4623626865853659
75,37,0.47776943963414636
75,38,0.4931761926829269
75,39,0.5085829457317074
75,40,0.5239896987804878
76,7,0.08589893382789318
76,8,0.09357032225519286
76,9,0.10489467852494577
76,10,0.11650003232104121
76,11,0.12810538611713668
76,12,0.1397107399132321
76,13,0.15131609370932753
76,14,0.162921447505423
76,15,0.17452680130151843
76,16,0.18613215509761388
76,17,0.19773750889370936
76,18,0.2093428626898048
76,19,0.22094821648590024
76,20,0.23255357028199566
76,21,0.24415892407809112
76,22,0.25576427787418654
76,23,0.267369631670282
76,24,0.27897498546637745
76,25,0.2905803392624729
76,26,0.30218569305856835
76,27,0.3137910468546638
76,28,0.3253964006507592
76,29,0.3370017544468547
76,30,0.3486071082429501
76,31,0.3602124620390456
76,32,0.37181781583514095
76,33,0.38342316963123646
76,34,0.3950285234273319
76,35,0.4066338772234274
76,36,0.4182392310195227
76,37,0.4298445848156182
76,38,0.44144993861171367
76,39,0.4530552924078092
76,40,0.4646606462039045
76,41,0.476266
77,7,0.08949975074183977
77,8,0.09717113916913946
77,9,0.1063880139913232
77,10,0.11799336778741865
77,11,0.1295987215835141
77,12,0.14120407537960955
77,13,0.15280942917570497
77,14,0.16441478297180045
77,15,0.17602013676789588
77,16,0.1876254905639913
77,17,0.19923084436008676
77,18,0.21083619815618226
77,19,0.22244155195227766
77,20,0.2340469057483731
77,21,0.24565225954446854
77,22,0.257257613340564
77,23,0.2688629671366594
77,24,0.28046832093275487
77,25,0.29207367472885026
77,26,0.30367902852494577
77,27,0.3152843823210413
77,28,0.3268897361171366
77,29,0.33849508991323213
77,30,0.3501004437093275
77,31,0.36170579750542303
77,32,0.3733111513015184
77,33,0.3849165050976139
77,34,0.39652185889370933
77,35,0.40812721268980484
77,36,0.4197325664859001
77,37,0.43133792028199563
77,38,0.4429432740780911
77,39,0.4545486278741866
77,40,0.46615398167028194
77,41,0.466475828313253
78,6,0.08542917922848665
78,7,0.09310056765578636
78,8,0.10077195608308605
78,9,0.10844334451038576
78,10,0.1194867032537961
78,11,0.13109205704989152
78,12,0.14269741084598697
78,13,0.15430276464208242
78,14,0.16590811843817788
78,15,0.17751347223427333
78,16,0.18911882603036875
78,17,0.2007241798264642
78,18,0.21232953362255966
