x,y,reading
62,21,0.108218
63,20,0.1678651517857143
63,21,0.16012656249999999
63,22,0.1523879732142857
63,23,0.1446493839285714
63,24,0.13691079464285713
64,19,0.22751230357142854
64,20,0.2197737142857143
64,21,0.212035125
64,22,0.20429653571428572
64,23,0.19655794642857144
64,24,0.18881935714285714
64,25,0.18108076785714283
64,26,0.17334217857142858
64,27,0.16560358928571428
64,28,0.157865
65,18,0.2871594553571429
65,19,0.2794208660714286
65,20,0.27168227678571427
65,21,0.2639436875
65,22,0.2562050982142857
65,23,0.24846650892857142
65,24,0.2407279196428571
65,25,0.23298933035714287
65,26,0.2252507410714286
65,27,0.2175121517857143
65,28,0.20977356249999998
65,29,0.2020349732142857
65,30,0.1942963839285714
65,31,0.18655779464285718
66,17,0.34680660714285716
66,18,0.33906801785714286
66,19,0.33132942857142855
66,20,0.3235908392857143
66,21,0.31585225
66,22,0.3081136607142857
66,23,0.30037507142857145
66,24,0.29263648214285715
66,25,0.28489789285714284
66,26,0.2771593035714286
66,27,0.2694207142857143
66,28,0.261682125
66,29,0.25394353571428574
66,30,0.24620494642857144
66,31,0.2384663571428572
66,32,0.23072776785714286
66,33,0.22298917857142855
66,34,0.2152505892857143
66,35,0.207512
67,16,0.4064537589285714
67,17,0.39871516964285714
67,18,0.3909765803571429
67,19,0.3832379910714286
67,20,0.3754994017857143
67,21,0.36776081250000003
67,22,0.36002222321428573
67,23,0.3522836339285714
67,24,0.3445450446428572
67,25,0.3368064553571429
67,26,0.32906786607142857
67,27,0.32132927678571427
67,28,0.31359068749999996
67,29,0.3058520982142857
67,30,0.29811350892857147
67,31,0.29037491964285717
67,32,0.283456743902439
67,33,0.2773589817073171
67,34,0.2712612195121951
67,35,0.26516345731707314
68,14,0.4738395
68,15,0.4661009107142857
68,16,0.4583623214285714
68,17,0.45062373214285717
68,18,0.44288514285714287
68,19,0.43514655357142856
68,20,0.4274079642857143
68,21,0.419669375
68,22,0.4119307857142857
68,23,0.4041921964285714
68,24,0.39645360714285716
68,25,0.38871501785714285
68,26,0.3809764285714286
68,27,0.37323783928571425
68,28,0.36549925
68,29,0.359401487804878
68,30,0.3533037256097561
68,31,0.34720596341463417
68,32,0.3411082012195122
68,33,0.33501043902439026
68,34,0.3289126768292683
68,35,0.3228149146341463
68,36,0.3167171524390243
69,13,0.5334866517857142
69,14,0.5257480625000001
69,15,0.5180094732142857
69,16,0.5102708839285715
69,17,0.5025322946428572
69,18,0.4947937053571429
69,19,0.4870551160714286
69,20,0.4793165267857143
69,21,0.4715779375
69,22,0.4638393482142857
69,23,0.45610075892857144
69,24,0.4483621696428572
69,25,0.441443993902439
69,26,0.435346231707317
69,27,0.42924846951219514
69,28,0.42315070731707316
69,29,0.41705294512195124
69,30,0.4109551829268292
69,31,0.4048574207317073
69,32,0.39875965853658535
69,33,0.3926618963414634
69,34,0.3865641341463415
69,35,0.38046637195121946
69,36,0.37436860975609754
70,12,0.5931338035714285
70,13,0.5853952142857143
70,14,0.577656625
70,15,0.5699180357142858
70,16,0.5621794464285714
70,17,0.5544408571428571
70,18,0.5467022678571429
70,19,0.5389636785714286
70,20,0.5312250892857144
70,21,0.5234865
70,22,0.517388737804878
70,23,0.5112909756097561
70,24,0.5051932134146341
70,25,0.49909545121951215
70,26,0.49299768902439023
70,27,0.4868999268292683
70,28,0.4808021646341464
70,29,0.47470440243902445
70,30,0.4686066402439024
70,31,0.4625088780487805
70,32,0.45641111585365857
70,33,0.4503133536585366
70,34,0.4442155914634146
70,35,0.4381178292682927
70,36,0.4320200670731707
70,37,0.4259223048780489
71,11,0.6527809553571429
71,12,0.6450423660714285
71,13,0.6373037767857144
71,14,0.6295651875
71,15,0.6218265982142857
71,16,0.6140880089285714
71,17,0.6063494196428572
71,18,0.5994312439024391
71,19,0.593333481707317
71,20,0.5872357195121951
71,21,0.5811379573170732
71,22,0.5750401951219513
71,23,0.5689424329268292
71,24,0.5628446707317073
71,25,0.5567469085365855
71,26,0.5506491463414634
71,27,0.5445513841463414
71,28,0.5384536219512195
71,29,0.5323558597560976
71,30,0.5262580975609756
71,31,0.5201603353658536
71,32,0.5140625731707318
71,33,0.5079648109756097
71,34,0.5018670487804878
71,35,0.4957692865853659
71,36,0.4896715243902439
71,37,0.48357376219512194
71,38,0.477476
72,10,0.7124281071428571
72,11,0.7046895178571428
72,12,0.6969509285714286
72,13,0.6892123392857143
72,14,0.68147375
72,15,0.6753759878048781
72,16,0.6692782256097561
72,17,0.6631804634146341
72,18,0.6570827012195122
72,19,0.6509849390243903
72,20,0.6448871768292683
72,21,0.6387894146341464
72,22,0.6326916524390244
72,23,0.6265938902439026
72,24,0.6204961280487805
72,25,0.6143983658536585
72,26,0.6083006036585366
72,27,0.6022028414634146
72,28,0.5961050792682927
72,29,0.5900073170731708
72,30,0.5839095548780489
72,31,0.5778117926829268
72,32,0.5717140304878049
72,33,0.565616268292683
72,34,0.559518506097561
72,35,0.553420743902439
72,36,0.5473229817073171
72,37,0.5412252195121952
72,38,0.5351274573170732
73,9,0.7720752589285714
73,10,0.7643366696428571
73,11,0.7574184939024391
73,12,0.7513207317073171
73,13,0.745222969512195
73,14,0.7391252073170732
73,15,0.7330274451219512
73,16,0.7269296829268292
73,17,0.7208319207317074
73,18,0.7147341585365855
73,19,0.7086363963414635
73,20,0.7025386341463415
73,21,0.6964408719512196
73,22,0.6903431097560976
73,23,0.6842453475609755
73,24,0.6781475853658536
73,25,0.6720498231707317
73,26,0.6659520609756098
73,27,0.6598542987804878
73,28,0.6537565365853659
73,29,0.647658774390244
73,30,0.641561012195122
73,31,0.6354632499999999
73,32,0.629365487804878
73,33,0.6232677256097561
73,34,0.6171699634146341
73,35,0.6110722012195122
73,36,0.6049744390243902
73,37,0.5988766768292683
73,38,0.5927789146341463
73,39,0.5866811524390244
74,7,0.839461
74,8,0.8333632378048781
74,9,0.8272654756097562
74,10,0.821167713414634
74,11,0.8150699512195122
74,12,0.8089721890243903
74,13,0.8028744268292684
74,14,0.7967766646341463
74,15,0.7906789024390244
74,16,0.7845811402439025
74,17,0.7784833780487805
74,18,0.7723856158536584
74,19,0.7662878536585365
74,20,0.7601900914634147
74,21,0.7540923292682926
74,22,0.7479945670731708
74,23,0.7418968048780488
74,24,0.7357990426829268
74,25,0.7297012804878049
74,26,0.723603518292683
74,27,0.7175057560975611
74,28,0.711407993902439
74,29,0.705310231707317
74,30,0.6992124695121951
74,31,0.6931147073170731
74,32,0.6870169451219512
74,33,0.6809191829268293
74,34,0.6748214207317074
74,35,0.6687236585365854
74,36,0.6626258963414634
74,37,0.6565281341463415
74,38,0.6504303719512194
74,39,0.6443326097560976
75,7,0.8125438071216617
75,8,0.8254901702819957
75,9,0.8234876908893709
75,10,0.8214852114967462
75,11,0.8194827321041215
75,12,0.8174802527114968
75,13,0.8154777733188721
75,14,0.8134752939262472
75,15,0.8114728145336226
75,16,0.8094703351409978
75,17,0.8074678557483732
75,18,0.8054653763557483
75,19,0.8034628969631237
75,20,0.8014604175704989
75,21,0.7994579381778741
75,22,0.7974554587852495
75,23,0.7954529793926248
75,24,0.7934505
75,25,0.7873527378048781
75,26,0.7812549756097561
75,27,0.7751572134146341
75,28,0.7690594512195121
75,29,0.7629616890243902
75,30,0.7568639268292683
75,31,0.7507661646341464
75,32,0.7446684024390244
75,33,0.7385706402439024
75,34,0.7324728780487805
75,35,0.7263751158536585
75,36,0.7202773536585366
75,37,0.7141795914634146
75,38,0.7080818292682927
75,39,0.7019840670731707
75,40,0.6958863048780488
76,7,0.7856266142433235
76,8,0.8115286409495549
76,9,0.8115193405639913
76,10,0.8095168611713667
76,11,0.807514381778742
76,12,0.8055119023861171
76,13,0.8035094229934924
76,14,0.8015069436008677
76,15,0.799504464208243
76,16,0.7975019848156182
76,17,0.7954995054229934
76,18,0.7934970260303689
76,19,0.7914945466377441
76,20,0.7894920672451193
76,21,0.7874895878524946
76,22,0.7854871084598698
76,23,0.7834846290672453
76,24,0.7814821496746204
76,25,0.7794796702819957
76,26,0.777477190889371
76,27,0.7754747114967462
76,28,0.7734722321041214
76,29,0.7714697527114968
76,30,0.769467273318872
76,31,0.7674647939262473
76,32,0.7654623145336226
76,33,0.7634598351409978
76,34,0.7614573557483731
76,35,0.7594548763557484
76,36,0.7574523969631236
76,37,0.755449917570499
76,38,0.7534474381778741
76,39,0.7514449587852494
76,40,0.7494424793926246
76,41,0.74744
77,7,0.7587094213649852
77,8,0.7846114480712166
77,9,0.7995509902386118
77,10,0.797548510845987
77,11,0.7955460314533622
77,12,0.7935435520607376
77,13,0.7915410726681128
77,14,0.7895385932754881
77,15,0.7875361138828634
77,16,0.7855336344902386
77,17,0.783531155097614
77,18,0.7815286757049892
77,19,0.7795261963123644
77,20,0.7775237169197398
77,21,0.775521237527115
77,22,0.7735187581344902
77,23,0.7715162787418655
77,24,0.7695137993492408
77,25,0.767511319956616
77,26,0.7655088405639914
77,27,0.7635063611713666
77,28,0.7615038817787418
77,29,0.7595014023861171
77,30,0.7574989229934924
77,31,0.7554964436008678
77,32,0.753493964208243
77,33,0.7514914848156182
77,34,0.7494890054229936
77,35,0.7474865260303689
77,36,0.745484046637744
77,37,0.7434815672451194
77,38,0.7414790878524946
77,39,0.7394766084598697
77,40,0.7374741290672451
77,41,0.7542203072289158
78,6,0.7058902017804154
78,7,0.7317922284866468
78,8,0.7576942551928784
78,9,0.7835962818991098
78,10,0.7855801605206074
78,11,0.7835776811279825
78,12,0.7815752017353579
78,13,0.7795727223427331
78,14,0.7775702429501086
78,15,0.7755677635574838
78,16,0.773565284164859
78,17,0.7715628047722343
78,18,0.7695603253796095
78,19,0.7675578459869847
78,20,0.7655553665943602
78,21,0.7635528872017353
78,22,0.7615504078091107
78,23,0.7595479284164859
78,24,0.7575454490238611
78,25,0.7555429696312365
78,26,0.7535404902386118
78,27,0.751538010845987
78,28,0.7495355314533623
78,29,0.7475330520607375
78,30,0.7455305726681127
78,31,0.7435280932754881
78,32,0.7415256138828634
78,33,0.7395231344902387
78,34,0.7375206550976139
78,35,0.7355181757049892
78,36,0.7335156963123645
78,37,0.7315132169197397
78,38,0.7295107375271149
78,39,0.7275082581344902
78,40,0.7373470361445784
78,41,0.7610006144578314
79,6,0.6789730089020771
79,7,0.7048750356083086
79,8,0.7307770623145401
79,9,0.7566790890207715
79,10,0.7736118101952276
79,11,0.7716093308026031
79,12,0.7696068514099783
79,13,0.7676043720173535
79,14,0.7656018926247289
79,15,0.7635994132321041
79,16,0.7615969338394795
79,17,0.7595944544468547
79,18,0.7575919750542299
79,19,0.7555894956616053
79,20,0.7535870162689805
79,21,0.7515845368763557
79,22,0.749582057483731
79,23,0.7475795780911063
79,24,0.7455770986984815
79,25,0.7435746193058568
79,26,0.7415721399132321
79,27,0.7395696605206074
79,28,0.7375671811279827
79,29,0.7355647017353578
79,30,0.7335622223427332
79,31,0.7315597429501084
79,32,0.7295572635574836
79,33,0.727554784164859
79,34,0.7255523047722342
79,35,0.7235498253796095
79,36,0.7215473459869848
79,37,0.7195448665943601
79,38,0.7175423872017354
79,39,0.720473765060241
79,40,0.7441273433734938
79,41,0.7677809216867469
79,42,0.7914344999999999
80,6,0.6520558160237389
80,7,0.6779578427299703
80,8,0.7038598694362017
80,9,0.7297618961424333
80,10,0.7556639228486646
80,11,0.7596409804772235
80,12,0.7576385010845987
80,13,0.7556360216919739
80,14,0.7536335422993493
80,15,0.7516310629067245
80,16,0.7496285835140999
80,17,0.747626104121475
80,18,0.7456236247288504
80,19,0.7436211453362256
80,20,0.7416186659436008
80,21,0.7396161865509762
80,22,0.7376137071583515
80,23,0.7356112277657267
80,24,0.733608748373102
80,25,0.7316062689804772
80,26,0.7296037895878525
80,27,0.7276013101952278
80,28,0.725598830802603
80,29,0.7235963514099784
80,30,0.7215938720173536
80,31,0.7195913926247288
80,32,0.7175889132321042
80,33,0.7155864338394794
80,34,0.7135839544468547
80,35,0.71158147505423
80,36,0.7095789956616052
80,37,0.7075765162689805
80,38,0.7055740368763557
80,39,0.7272540722891567
80,40,0.7509076506024097
80,41,0.7745612289156626
80,42,0.7982148072289157
81,6,0.6251386231454006
81,7,0.6510406498516321
81,8,0.6769426765578634
81,9,0.7028447032640951
81,10,0.7287467299703264
81,11,0.7476726301518439
81,12,0.7456701507592192
81,13,0.7436676713665944
81,14,0.7416651919739696
81,15,0.7396627125813449
81,16,0.7376602331887201
81,17,0.7356577537960955
81,18,0.7336552744034706
81,19,0.731652795010846
81,20,0.7296503156182212
81,21,0.7276478362255965
81,22,0.7256453568329719
81,23,0.7236428774403469
81,24,0.7216403980477224
81,25,0.7196379186550976
81,26,0.7176354392624729
81,27,0.7156329598698481
81,28,0.7136304804772234
81,29,0.7116280010845988
81,30,0.7096255216919739
81,31,0.7076230422993492
81,32,0.7056205629067245
81,33,0.7036180835140998
81,34,0.7016156041214751
81,35,0.6996131247288503
81,36,0.6976106453362256
81,37,0.6956081659436009
81,38,0.7103808012048193
81,39,0.7340343795180722
81,40,0.7576879578313254
81,41,0.7813415361445784
81,42,0.8049951144578313
82,5,0.5723194035608309
82,6,0.5982214302670623
82,7,0.6241234569732937
82,8,0.6500254836795252
82,9,0.6759275103857567
82,10,0.701829537091988
82,11,0.7277315637982196
82,12,0.7337018004338394
82,13,0.7316993210412147
82,14,0.72969684164859
82,15,0.7276943622559653
82,16,0.7256918828633405
82,17,0.7236894034707158
82,18,0.7216869240780911
82,19,0.7196844446854664
82,20,0.7176819652928417
82,21,0.7156794859002169
82,22,0.7136770065075921
82,23,0.7116745271149675
82,24,0.7096720477223428
82,25,0.7076695683297181
82,26,0.7056670889370933
82,27,0.7036646095444685
82,28,0.7016621301518438
82,29,0.6996596507592191
82,30,0.6976571713665944
82,31,0.6956546919739697
82,32,0.6936522125813449
82,33,0.6916497331887201
82,34,0.6896472537960954
82,35,0.6876447744034707
82,36,0.685642295010846
82,37,0.6935075301204819
82,38,0.7171611084337348
82,39,0.740814686746988
82,40,0.764468265060241
82,41,0.788121843373494
82,42,0.811775421686747
82,43,0.835429
83,5,0.5454022106824926
83,6,0.571304237388724
83,7,0.5972062640949555
83,8,0.623108290801187
