x,y,reading
62,21,0.20446
63,20,0.2447276785714286
63,21,0.25293975
63,22,0.26115182142857146
63,23,0.26936389285714285
63,24,0.2775759642857143
64,19,0.2849953571428571
64,20,0.29320742857142856
64,21,0.3014195
64,22,0.30963157142857145
64,23,0.31784364285714284
64,24,0.3260557142857142
64,25,0.3342677857142857
64,26,0.34247985714285717
64,27,0.35069192857142856
64,28,0.358904
65,18,0.3252630357142857
65,19,0.3334751071428571
65,20,0.34168717857142855
65,21,0.34989925
65,22,0.35811132142857144
65,23,0.3663233928571429
65,24,0.3745354642857143
65,25,0.38274753571428577
65,26,0.39095960714285716
65,27,0.39917167857142855
65,28,0.40738375000000004
65,29,0.41559582142857143
65,30,0.4238078928571429
65,31,0.4320199642857143
66,17,0.36553071428571426
66,18,0.3737427857142857
66,19,0.3819548571428571
66,20,0.39016692857142854
66,21,0.398379
66,22,0.4065910714285714
66,23,0.41480314285714287
66,24,0.42301521428571426
66,25,0.43122728571428576
66,26,0.4394393571428571
66,27,0.44765142857142853
66,28,0.45586350000000003
66,29,0.4640755714285715
66,30,0.47228764285714286
66,31,0.4804997142857143
66,32,0.48871178571428575
66,33,0.49692385714285714
66,34,0.5051359285714286
66,35,0.513348
67,16,0.40579839285714286
67,17,0.4140104642857143
67,18,0.4222225357142857
67,19,0.43043460714285714
67,20,0.4386466785714286
67,21,0.44685874999999997
67,22,0.45507082142857136
67,23,0.46328289285714286
67,24,0.4714949642857143
67,25,0.47970703571428575
67,26,0.48791910714285713
67,27,0.4961311785714286
67,28,0.50434325
67,29,0.5125553214285714
67,30,0.5207673928571429
67,31,0.5289794642857143
67,32,0.5352471707317072
67,33,0.539570512195122
67,34,0.5438938536585366
67,35,0.5482171951219513
68,14,0.43785399999999997
68,15,0.4460660714285714
68,16,0.4542781428571428
68,17,0.46249021428571424
68,18,0.4707022857142857
68,19,0.47891435714285713
68,20,0.48712642857142857
68,21,0.4953385
68,22,0.5035505714285714
68,23,0.5117626428571429
68,24,0.5199747142857143
68,25,0.5281867857142858
68,26,0.5363988571428572
68,27,0.5446109285714286
68,28,0.552823
68,29,0.5571463414634147
68,30,0.5614696829268293
68,31,0.5657930243902439
68,32,0.5701163658536585
68,33,0.5744397073170732
68,34,0.5787630487804878
68,35,0.5830863902439025
68,36,0.5874097317073171
69,13,0.4781216785714285
69,14,0.48633375
69,15,0.49454582142857145
69,16,0.5027578928571429
69,17,0.5109699642857143
69,18,0.5191820357142857
69,19,0.5273941071428572
69,20,0.5356061785714286
69,21,0.54381825
69,22,0.5520303214285713
69,23,0.5602423928571428
69,24,0.5684544642857143
69,25,0.5747221707317073
69,26,0.5790455121951219
69,27,0.5833688536585366
69,28,0.5876921951219511
69,29,0.5920155365853659
69,30,0.5963388780487805
69,31,0.6006622195121951
69,32,0.6049855609756096
69,33,0.6093089024390244
69,34,0.613632243902439
69,35,0.6179555853658537
69,36,0.6222789268292683
70,12,0.518389357142857
70,13,0.5266014285714286
70,14,0.5348134999999999
70,15,0.5430255714285713
70,16,0.5512376428571429
70,17,0.5594497142857142
70,18,0.5676617857142857
70,19,0.5758738571428571
70,20,0.5840859285714285
70,21,0.592298
70,22,0.5966213414634145
70,23,0.6009446829268292
70,24,0.6052680243902439
70,25,0.6095913658536585
70,26,0.6139147073170732
70,27,0.6182380487804878
70,28,0.6225613902439024
70,29,0.6268847317073172
70,30,0.6312080731707317
70,31,0.6355314146341463
70,32,0.6398547560975609
70,33,0.6441780975609757
70,34,0.6485014390243903
70,35,0.6528247804878049
70,36,0.6571481219512195
70,37,0.6614714634146343
71,11,0.5586570357142857
71,12,0.5668691071428572
71,13,0.5750811785714285
71,14,0.58329325
71,15,0.5915053214285715
71,16,0.5997173928571429
71,17,0.6079294642857143
71,18,0.6141971707317073
71,19,0.6185205121951219
71,20,0.6228438536585366
71,21,0.6271671951219512
71,22,0.6314905365853658
71,23,0.6358138780487805
71,24,0.6401372195121952
71,25,0.6444605609756098
71,26,0.6487839024390245
71,27,0.653107243902439
71,28,0.6574305853658536
71,29,0.6617539268292683
71,30,0.666077268292683
71,31,0.6704006097560976
71,32,0.6747239512195122
71,33,0.6790472926829269
71,34,0.6833706341463415
71,35,0.6876939756097562
71,36,0.6920173170731707
71,37,0.6963406585365853
71,38,0.700664
72,10,0.5989247142857143
72,11,0.6071367857142858
72,12,0.6153488571428571
72,13,0.6235609285714286
72,14,0.631773
72,15,0.6360963414634145
72,16,0.6404196829268292
72,17,0.6447430243902439
72,18,0.6490663658536585
72,19,0.6533897073170731
72,20,0.6577130487804879
72,21,0.6620363902439025
72,22,0.6663597317073171
72,23,0.6706830731707317
72,24,0.6750064146341463
72,25,0.679329756097561
72,26,0.6836530975609756
72,27,0.6879764390243902
72,28,0.6922997804878048
72,29,0.6966231219512196
72,30,0.7009464634146342
72,31,0.7052698048780488
72,32,0.7095931463414633
72,33,0.713916487804878
72,34,0.7182398292682927
72,35,0.7225631707317073
72,36,0.726886512195122
72,37,0.7312098536585366
72,38,0.7355331951219513
73,9,0.6391923928571429
73,10,0.6474044642857142
73,11,0.6536721707317072
73,12,0.6579955121951219
73,13,0.6623188536585365
73,14,0.6666421951219512
73,15,0.6709655365853658
73,16,0.6752888780487805
73,17,0.6796122195121952
73,18,0.6839355609756098
73,19,0.6882589024390244
73,20,0.692582243902439
73,21,0.6969055853658537
73,22,0.7012289268292683
73,23,0.7055522682926829
73,24,0.7098756097560975
73,25,0.7141989512195122
73,26,0.7185222926829269
73,27,0.7228456341463414
73,28,0.7271689756097561
73,29,0.7314923170731708
73,30,0.7358156585365854
73,31,0.7401390000000001
73,32,0.7444623414634146
73,33,0.7487856829268292
73,34,0.7531090243902439
73,35,0.7574323658536586
73,36,0.7617557073170732
73,37,0.7660790487804878
73,38,0.7704023902439024
73,39,0.7747257317073171
74,7,0.671248
74,8,0.6755713414634146
74,9,0.6798946829268292
74,10,0.6842180243902438
74,11,0.6885413658536584
74,12,0.6928647073170731
74,13,0.6971880487804877
74,14,0.7015113902439023
74,15,0.705834731707317
74,16,0.7101580731707317
74,17,0.7144814146341463
74,18,0.718804756097561
74,19,0.7231280975609755
74,20,0.7274514390243902
74,21,0.7317747804878049
74,22,0.7360981219512195
74,23,0.7404214634146342
74,24,0.7447448048780487
74,25,0.7490681463414635
74,26,0.7533914878048781
74,27,0.7577148292682927
74,28,0.7620381707317072
74,29,0.7663615121951219
74,30,0.7706848536585366
74,31,0.7750081951219512
74,32,0.7793315365853658
74,33,0.7836548780487804
74,34,0.7879782195121952
74,35,0.7923015609756098
74,36,0.7966249024390244
74,37,0.800948243902439
74,38,0.8052715853658537
74,39,0.8095949268292684
75,7,0.6432444451038575
75,8,0.6571071019522776
75,9,0.6647637830802602
75,10,0.6724204642082429
75,11,0.6800771453362254
75,12,0.6877338264642081
75,13,0.6953905075921908
75,14,0.7030471887201734
75,15,0.7107038698481561
75,16,0.7183605509761388
75,17,0.7260172321041215
75,18,0.7336739132321042
75,19,0.7413305943600867
75,20,0.7489872754880694
75,21,0.756643956616052
75,22,0.7643006377440347
75,23,0.7719573188720174
75,24,0.7796139999999999
75,25,0.7839373414634145
75,26,0.7882606829268293
75,27,0.7925840243902439
75,28,0.7969073658536585
75,29,0.8012307073170731
75,30,0.8055540487804878
75,31,0.8098773902439025
75,32,0.8142007317073171
75,33,0.8185240731707317
75,34,0.8228474146341463
75,35,0.827170756097561
75,36,0.8314940975609757
75,37,0.8358174390243902
75,38,0.8401407804878048
75,39,0.8444641219512194
75,40,0.8487874634146342
76,7,0.6152408902077151
76,8,0.6344820593471809
76,9,0.6429662039045553
76,10,0.650622885032538
76,11,0.6582795661605206
76,12,0.6659362472885032
76,13,0.6735929284164859
76,14,0.6812496095444686
76,15,0.6889062906724511
76,16,0.6965629718004338
76,17,0.7042196529284164
76,18,0.7118763340563992
76,19,0.7195330151843817
76,20,0.7271896963123644
76,21,0.7348463774403471
76,22,0.7425030585683297
76,23,0.7501597396963124
76,24,0.757816420824295
76,25,0.7654731019522776
76,26,0.7731297830802603
76,27,0.7807864642082429
76,28,0.7884431453362255
76,29,0.7960998264642083
76,30,0.8037565075921909
76,31,0.8114131887201735
76,32,0.8190698698481562
76,33,0.8267265509761388
76,34,0.8343832321041215
76,35,0.842039913232104
76,36,0.8496965943600867
76,37,0.8573532754880694
76,38,0.865009956616052
76,39,0.8726666377440347
76,40,0.8803233188720173
76,41,0.88798
77,7,0.5872373353115725
77,8,0.6064785044510386
77,9,0.6211686247288504
77,10,0.6288253058568329
77,11,0.6364819869848155
77,12,0.6441386681127983
77,13,0.6517953492407809
77,14,0.6594520303687635
77,15,0.6671087114967462
77,16,0.6747653926247288
77,17,0.6824220737527115
77,18,0.6900787548806941
77,19,0.6977354360086767
77,20,0.7053921171366595
77,21,0.7130487982646421
77,22,0.7207054793926246
77,23,0.7283621605206074
77,24,0.73601884164859
77,25,0.7436755227765726
77,26,0.7513322039045554
77,27,0.7589888850325379
77,28,0.7666455661605205
77,29,0.7743022472885033
77,30,0.781958928416486
77,31,0.7896156095444685
77,32,0.7972722906724512
77,33,0.8049289718004338
77,34,0.8125856529284166
77,35,0.820242334056399
77,36,0.8278990151843818
77,37,0.8355556963123644
77,38,0.843212377440347
77,39,0.8508690585683297
77,40,0.8585257396963123
77,41,0.9740683253012047
78,6,0.5399926112759643
78,7,0.5592337804154303
78,8,0.5784749495548961
78,9,0.5977161186943619
78,10,0.6070277266811279
78,11,0.6146844078091105
78,12,0.6223410889370932
78,13,0.6299977700650758
78,14,0.6376544511930585
78,15,0.6453111323210412
78,16,0.6529678134490238
78,17,0.6606244945770064
78,18,0.6682811757049891
78,19,0.6759378568329717
78,20,0.6835945379609545
78,21,0.691251219088937
78,22,0.6989079002169197
78,23,0.7065645813449024
78,24,0.714221262472885
78,25,0.7218779436008677
78,26,0.7295346247288503
78,27,0.7371913058568329
78,28,0.7448479869848156
78,29,0.7525046681127983
78,30,0.7601613492407808
78,31,0.7678180303687635
78,32,0.7754747114967462
78,33,0.7831313926247288
78,34,0.7907880737527115
78,35,0.7984447548806941
78,36,0.8061014360086768
78,37,0.8137581171366594
78,38,0.821414798264642
78,39,0.8290714793926247
78,40,0.9048666265060241
78,41,1.0601566506024098
79,6,0.511989056379822
79,7,0.5312302255192878
79,8,0.5504713946587536
79,9,0.5697125637982196
79,10,0.5852301475054229
79,11,0.5928868286334057
79,12,0.6005435097613883
79,13,0.6082001908893708
79,14,0.6158568720173536
79,15,0.6235135531453362
79,16,0.6311702342733189
79,17,0.6388269154013015
79,18,0.6464835965292841
79,19,0.6541402776572668
79,20,0.6617969587852495
79,21,0.669453639913232
79,22,0.6771103210412146
79,23,0.6847670021691974
79,24,0.69242368329718
79,25,0.7000803644251626
79,26,0.7077370455531453
79,27,0.7153937266811279
79,28,0.7230504078091106
79,29,0.7307070889370932
79,30,0.7383637700650759
79,31,0.7460204511930585
79,32,0.7536771323210412
79,33,0.7613338134490237
79,34,0.7689904945770065
79,35,0.7766471757049891
79,36,0.7843038568329718
79,37,0.7919605379609544
79,38,0.799617219088937
79,39,0.8356649277108434
79,40,0.9909549518072289
79,41,1.1462449759036146
79,42,1.3015349999999999
80,6,0.4839855014836795
80,7,0.5032266706231454
80,8,0.5224678397626112
80,9,0.5417090089020771
80,10,0.560950178041543
80,11,0.5710892494577006
80,12,0.5787459305856832
80,13,0.5864026117136658
80,14,0.5940592928416486
80,15,0.6017159739696312
80,16,0.609372655097614
80,17,0.6170293362255965
80,18,0.6246860173535791
80,19,0.6323426984815618
80,20,0.6399993796095444
80,21,0.647656060737527
80,22,0.6553127418655097
80,23,0.6629694229934924
80,24,0.670626104121475
80,25,0.6782827852494576
80,26,0.6859394663774403
80,27,0.693596147505423
80,28,0.7012528286334057
80,29,0.7089095097613883
80,30,0.7165661908893708
80,31,0.7242228720173536
80,32,0.7318795531453363
80,33,0.7395362342733188
80,34,0.7471929154013015
80,35,0.7548495965292841
80,36,0.7625062776572668
80,37,0.7701629587852495
80,38,0.777819639913232
80,39,0.9217532530120482
80,40,1.0770432771084337
80,41,1.2323333012048192
80,42,1.3876233253012047
81,6,0.4559819465875371
81,7,0.47522311572700293
81,8,0.49446428486646876
81,9,0.5137054540059347
81,10,0.5329466231454005
81,11,0.5492916702819957
81,12,0.5569483514099782
81,13,0.5646050325379609
81,14,0.5722617136659436
81,15,0.5799183947939262
81,16,0.5875750759219088
81,17,0.5952317570498915
81,18,0.6028884381778741
81,19,0.6105451193058568
81,20,0.6182018004338394
81,21,0.625858481561822
81,22,0.6335151626898048
81,23,0.6411718438177874
81,24,0.64882852494577
81,25,0.6564852060737527
81,26,0.6641418872017353
81,27,0.671798568329718
81,28,0.6794552494577006
81,29,0.6871119305856832
81,30,0.6947686117136658
81,31,0.7024252928416486
81,32,0.7100819739696312
81,33,0.7177386550976138
81,34,0.7253953362255965
81,35,0.7330520173535792
81,36,0.7407086984815617
81,37,0.7483653796095445
81,38,0.8525515542168675
81,39,1.0078415783132528
81,40,1.1631316024096385
81,41,1.3184216265060242
81,42,1.4737116506024095
82,5,0.40873722255192874
82,6,0.4279783916913946
82,7,0.4472195608308605
82,8,0.46646072997032634
82,9,0.4857018991097922
82,10,0.5049430682492582
82,11,0.524184237388724
82,12,0.5351507722342732
82,13,0.5428074533622559
82,14,0.5504641344902386
82,15,0.5581208156182212
82,16,0.5657774967462037
82,17,0.5734341778741865
82,18,0.5810908590021692
82,19,0.5887475401301518
82,20,0.5964042212581344
82,21,0.6040609023861171
82,22,0.6117175835140998
82,23,0.6193742646420823
82,24,0.627030945770065
82,25,0.6346876268980477
82,26,0.6423443080260303
82,27,0.6500009891540129
82,28,0.6576576702819956
82,29,0.6653143514099783
82,30,0.6729710325379608
82,31,0.6806277136659435
82,32,0.6882843947939263
82,33,0.6959410759219088
82,34,0.7035977570498916
82,35,0.711254438177874
82,36,0.7189111193058568
82,37,0.7833498554216867
82,38,0.9386398795180724
82,39,1.0939299036144576
82,40,1.2492199277108433
82,41,1.4045099518072286
82,42,1.5597999759036143
82,43,1.71509
83,5,0.3807336676557863
83,6,0.39997483679525214
83,7,0.4192160059347181
83,8,0.438457175074184
83,9,0.4576983442136498
83,10,0.47693951335311574
