x,y,reading
62,21,0.169396
63,20,0.19515296428571427
63,21,0.19664725
63,22,0.19814153571428572
63,23,0.1996358214285714
63,24,0.20113010714285712
64,19,0.22090992857142855
64,20,0.22240421428571427
64,21,0.2238985
64,22,0.2253927857142857
64,23,0.22688707142857142
64,24,0.22838135714285712
64,25,0.22987564285714285
64,26,0.23136992857142857
64,27,0.23286421428571424
64,28,0.2343585
65,18,0.24666689285714286
65,19,0.24816117857142855
65,20,0.24965546428571428
65,21,0.25114975
65,22,0.2526440357142857
65,23,0.25413832142857146
65,24,0.2556326071428572
65,25,0.25712689285714285
65,26,0.2586211785714286
65,27,0.2601154642857143
65,28,0.26160975
65,29,0.26310403571428576
65,30,0.2645983214285714
65,31,0.26609260714285715
66,17,0.27242385714285716
66,18,0.2739181428571429
66,19,0.27541242857142856
66,20,0.2769067142857143
66,21,0.278401
66,22,0.2798952857142857
66,23,0.28138957142857146
66,24,0.28288385714285713
66,25,0.28437814285714286
66,26,0.2858724285714286
66,27,0.28736671428571425
66,28,0.28886100000000003
66,29,0.29035528571428576
66,30,0.29184957142857143
66,31,0.29334385714285716
66,32,0.2948381428571429
66,33,0.2963324285714285
66,34,0.2978267142857143
66,35,0.299321
67,16,0.2981808214285714
67,17,0.29967510714285717
67,18,0.30116939285714284
67,19,0.30266367857142856
67,20,0.3041579642857143
67,21,0.30565225
67,22,0.3071465357142857
67,23,0.3086408214285714
67,24,0.31013510714285714
67,25,0.31162939285714286
67,26,0.3131236785714286
67,27,0.31461796428571426
67,28,0.31611225
67,29,0.31760653571428576
67,30,0.31910082142857144
67,31,0.3205951071428571
67,32,0.3270810853658536
67,33,0.3385587560975609
67,34,0.3500364268292683
67,35,0.3615140975609756
68,14,0.3224435
68,15,0.3239377857142857
68,16,0.32543207142857145
68,17,0.3269263571428571
68,18,0.3284206428571428
68,19,0.32991492857142857
68,20,0.3314092142857143
68,21,0.3329035
68,22,0.3343977857142857
68,23,0.3358920714285714
68,24,0.3373863571428572
68,25,0.3388806428571429
68,26,0.3403749285714286
68,27,0.3418692142857143
68,28,0.34336350000000004
68,29,0.3548411707317073
68,30,0.36631884146341465
68,31,0.377796512195122
68,32,0.38927418292682925
68,33,0.4007518536585366
68,34,0.41222952439024396
68,35,0.42370719512195126
68,36,0.43518486585365856
69,13,0.34820046428571433
69,14,0.34969475
69,15,0.3511890357142857
69,16,0.3526833214285714
69,17,0.3541776071428571
69,18,0.35567189285714285
69,19,0.35716617857142857
69,20,0.3586604642857143
69,21,0.36015474999999997
69,22,0.36164903571428575
69,23,0.3631433214285714
69,24,0.3646376071428571
69,25,0.37112358536585366
69,26,0.3826012560975609
69,27,0.39407892682926826
69,28,0.4055565975609756
69,29,0.4170342682926829
69,30,0.4285119390243902
69,31,0.4399896097560975
69,32,0.4514672804878048
69,33,0.4629449512195122
69,34,0.4744226219512195
69,35,0.4859002926829268
69,36,0.4973779634146342
70,12,0.37395742857142855
70,13,0.3754517142857143
70,14,0.376946
70,15,0.37844028571428573
70,16,0.3799345714285714
70,17,0.3814288571428571
70,18,0.3829231428571429
70,19,0.3844174285714286
70,20,0.3859117142857143
70,21,0.38740600000000003
70,22,0.3988836707317073
70,23,0.41036134146341463
70,24,0.42183901219512193
70,25,0.43331668292682923
70,26,0.4447943536585366
70,27,0.4562720243902439
70,28,0.4677496951219512
70,29,0.47922736585365855
70,30,0.4907050365853659
70,31,0.5021827073170733
70,32,0.5136603780487805
70,33,0.5251380487804879
70,34,0.5366157195121951
70,35,0.5480933902439024
70,36,0.5595710609756098
70,37,0.5710487317073171
71,11,0.39971439285714283
71,12,0.4012086785714286
71,13,0.4027029642857143
71,14,0.40419724999999995
71,15,0.40569153571428573
71,16,0.40718582142857146
71,17,0.40868010714285713
71,18,0.41516608536585364
71,19,0.426643756097561
71,20,0.43812142682926825
71,21,0.4495990975609756
71,22,0.46107676829268296
71,23,0.47255443902439026
71,24,0.48403210975609756
71,25,0.4955097804878049
71,26,0.5069874512195123
71,27,0.5184651219512195
71,28,0.5299427926829269
71,29,0.5414204634146341
71,30,0.5528981341463415
71,31,0.5643758048780488
71,32,0.5758534756097562
71,33,0.5873311463414634
