x,y,reading
62,21,0.033924
63,20,0.048137455357142866
63,21,0.0688896875
63,22,0.08964191964285716
63,23,0.1103941517857143
63,24,0.13114638392857142
64,19,0.06235091071428571
64,20,0.08310314285714286
64,21,0.103855375
64,22,0.12460760714285714
64,23,0.1453598392857143
64,24,0.16611207142857143
64,25,0.18686430357142858
64,26,0.20761653571428573
64,27,0.22836876785714283
64,28,0.249121
65,18,0.07656436607142858
65,19,0.0973165982142857
65,20,0.11806883035714286
65,21,0.1388210625
65,22,0.15957329464285713
65,23,0.18032552678571429
65,24,0.2010777589285714
65,25,0.2218299910714286
65,26,0.24258222321428574
65,27,0.26333445535714284
65,28,0.28408668750000005
65,29,0.30483891964285714
65,30,0.32559115178571424
65,31,0.34634338392857145
66,17,0.09077782142857144
66,18,0.11153005357142858
66,19,0.1322822857142857
66,20,0.15303451785714287
66,21,0.17378675000000002
66,22,0.19453898214285714
66,23,0.21529121428571427
66,24,0.23604344642857142
66,25,0.2567956785714286
66,26,0.2775479107142857
66,27,0.29830014285714285
66,28,0.319052375
66,29,0.3398046071428572
66,30,0.3605568392857143
66,31,0.38130907142857146
66,32,0.40206130357142855
66,33,0.42281353571428565
66,34,0.44356576785714286
66,35,0.464318
67,16,0.10499127678571428
67,17,0.12574350892857142
67,18,0.14649574107142857
67,19,0.16724797321428572
67,20,0.18800020535714285
67,21,0.2087524375
67,22,0.22950466964285715
67,23,0.2502569017857143
67,24,0.27100913392857146
67,25,0.2917613660714286
67,26,0.3125135982142857
67,27,0.33326583035714286
67,28,0.35401806249999995
67,29,0.3747702946428571
67,30,0.39552252678571426
67,31,0.4162747589285714
67,32,0.4794859146341459
67,33,0.5851559939024387
67,34,0.6908260731707315
67,35,0.7964961524390243
68,14,0.0984525
68,15,0.11920473214285715
68,16,0.13995696428571427
68,17,0.1607091964285714
68,18,0.18146142857142858
68,19,0.2022136607142857
68,20,0.22296589285714286
68,21,0.24371812499999998
68,22,0.26447035714285716
68,23,0.28522258928571426
68,24,0.3059748214285714
68,25,0.32672705357142856
68,26,0.34747928571428566
68,27,0.3682315178571428
68,28,0.38898375
68,29,0.4946538292682927
68,30,0.6003239085365856
68,31,0.7059939878048783
68,32,0.8116640670731706
68,33,0.9173341463414634
68,34,1.0230042256097562
68,35,1.128674304878049
68,36,1.2343443841463417
69,13,0.11266595535714287
69,14,0.1334181875
69,15,0.15417041964285716
69,16,0.1749226517857143
69,17,0.19567488392857144
69,18,0.21642711607142856
69,19,0.2371793482142857
69,20,0.2579315803571428
69,21,0.27868381249999996
69,22,0.2994360446428571
69,23,0.32018827678571427
69,24,0.3409405089285714
69,25,0.4041516646341462
69,26,0.509821743902439
69,27,0.6154918231707315
69,28,0.7211619024390242
69,29,0.8268319817073171
69,30,0.9325020609756097
69,31,1.0381721402439026
69,32,1.143842219512195
