x,y,reading
62,21,0.188527
63,20,0.21599865446428573
63,21,0.20053558124999998
63,22,0.1850725080357143
63,23,0.16960943482142854
63,24,0.15414636160714287
64,19,0.2434703089285714
64,20,0.22800723571428572
64,21,0.2125441625
64,22,0.19708108928571427
64,23,0.18161801607142858
64,24,0.16615494285714286
64,25,0.15069186964285713
64,26,0.13522879642857144
64,27,0.11976572321428572
64,28,0.10430265
65,18,0.27094196339285714
65,19,0.2554788901785714
65,20,0.2400158169642857
65,21,0.22455274375
65,22,0.20908967053571426
65,23,0.19362659732142856
65,24,0.17816352410714287
65,25,0.16270045089285712
65,26,0.14723737767857145
65,27,0.13177430446428573
65,28,0.11631123125
65,29,0.10084815803571429
65,30,0.08538508482142858
65,31,0.06992201160714287
66,17,0.2984136178571428
66,18,0.2829505446428571
66,19,0.26748747142857143
66,20,0.2520243982142857
66,21,0.236561325
66,22,0.2210982517857143
66,23,0.20563517857142855
66,24,0.19017210535714285
66,25,0.17470903214285713
66,26,0.15924595892857146
66,27,0.1437828857142857
66,28,0.1283198125
66,29,0.11285673928571427
66,30,0.09739366607142858
66,31,0.08193059285714287
66,32,0.06646751964285713
66,33,0.051004446428571444
66,34,0.03554137321428573
66,35,0.0200783
67,16,0.32588527232142855
67,17,0.3104221991071428
67,18,0.2949591258928571
67,19,0.2794960526785714
67,20,0.2640329794642857
67,21,0.24856990625000003
67,22,0.23310683303571428
67,23,0.21764375982142856
67,24,0.20218068660714283
67,25,0.18671761339285714
67,26,0.17125454017857145
67,27,0.1557914669642857
67,28,0.14032839375
67,29,0.12486532053571428
67,30,0.10940224732142859
67,31,0.09393917410714286
67,32,0.08411467804878049
67,33,0.07992875914634145
67,34,0.07574284024390243
67,35,0.07155692134146341
68,14,0.36882
68,15,0.3533569267857143
68,16,0.33789385357142854
68,17,0.32243078035714284
68,18,0.3069677071428571
68,19,0.2915046339285714
68,20,0.2760415607142857
68,21,0.2605784875
68,22,0.24511541428571426
68,23,0.22965234107142857
68,24,0.21418926785714287
68,25,0.19872619464285712
68,26,0.1832631214285714
68,27,0.16780004821428574
68,28,0.15233697499999999
68,29,0.14815105609756096
68,30,0.14396513719512194
68,31,0.13977921829268292
68,32,0.1355932993902439
68,33,0.13140738048780487
68,34,0.12722146158536585
68,35,0.12303554268292681
68,36,0.11884962378048777
69,13,0.39629165446428566
69,14,0.38082858124999996
69,15,0.3653655080357142
69,16,0.3499024348214286
69,17,0.3344393616071429
69,18,0.3189762883928571
69,19,0.30351321517857144
69,20,0.2880501419642857
69,21,0.27258706875
69,22,0.25712399553571424
69,23,0.24166092232142858
69,24,0.22619784910714283
69,25,0.21637335304878044
69,26,0.2121874341463414
69,27,0.20800151524390242
69,28,0.2038155963414634
69,29,0.19962967743902438
69,30,0.19544375853658535
69,31,0.19125783963414633
69,32,0.1870719207317073
69,33,0.18288600182926826
69,34,0.17870008292682926
69,35,0.1745141640243902
69,36,0.1703282451219512
70,12,0.4237633089285714
70,13,0.4083002357142857
70,14,0.3928371625
70,15,0.3773740892857142
70,16,0.36191101607142856
70,17,0.3464479428571428
70,18,0.3309848696428571
70,19,0.3155217964285714
70,20,0.30005872321428567
70,21,0.28459565
70,22,0.2804097310975609
70,23,0.27622381219512193
70,24,0.27203789329268285
70,25,0.2678519743902439
70,26,0.26366605548780486
70,27,0.25948013658536584
70,28,0.2552942176829268
70,29,0.2511082987804878
70,30,0.24692237987804877
70,31,0.24273646097560975
70,32,0.23855054207317072
70,33,0.2343646231707317
70,34,0.23017870426829268
70,35,0.22599278536585365
70,36,0.2218068664634146
70,37,0.21762094756097566
71,11,0.45123496339285707
71,12,0.4357718901785714
71,13,0.4203088169642857
71,14,0.40484574375
71,15,0.3893826705357143
71,16,0.37391959732142854
71,17,0.3584565241071428
71,18,0.34863202804878046
71,19,0.34444610914634144
71,20,0.3402601902439024
71,21,0.33607427134146334
71,22,0.33188835243902437
71,23,0.32770243353658535
71,24,0.3235165146341463
71,25,0.31933059573170736
71,26,0.31514467682926833
71,27,0.31095875792682925
71,28,0.30677283902439023
71,29,0.3025869201219512
71,30,0.2984010012195122
71,31,0.29421508231707316
71,32,0.29002916341463414
71,33,0.2858432445121951
71,34,0.2816573256097561
71,35,0.27747140670731707
71,36,0.27328548780487805
71,37,0.269099568902439
71,38,0.26491365
72,10,0.4787066178571428
72,11,0.4632435446428571
72,12,0.44778047142857136
72,13,0.43231739821428566
72,14,0.41685432499999997
72,15,0.4126684060975609
72,16,0.40848248719512187
72,17,0.4042965682926829
72,18,0.4001106493902439
72,19,0.39592473048780485
72,20,0.39173881158536583
72,21,0.38755289268292686
72,22,0.3833669737804878
72,23,0.37918105487804876
72,24,0.37499513597560974
72,25,0.3708092170731707
72,26,0.3666232981707317
72,27,0.36243737926829267
72,28,0.35825146036585365
72,29,0.3540655414634146
72,30,0.3498796225609756
72,31,0.3456937036585366
72,32,0.34150778475609755
72,33,0.33732186585365853
72,34,0.3331359469512195
72,35,0.3289500280487805
72,36,0.32476410914634146
72,37,0.32057819024390244
72,38,0.31639227134146336
73,9,0.5061782723214285
73,10,0.4907151991071428
73,11,0.48089070304878045
73,12,0.4767047841463414
73,13,0.4725188652439024
73,14,0.4683329463414634
73,15,0.46414702743902436
73,16,0.45996110853658534
73,17,0.4557751896341464
73,18,0.45158927073170735
73,19,0.4474033518292683
73,20,0.44321743292682925
73,21,0.4390315140243902
73,22,0.4348455951219512
73,23,0.4306596762195121
73,24,0.42647375731707315
73,25,0.42228783841463413
73,26,0.4181019195121951
73,27,0.4139160006097561
73,28,0.40973008170731706
