x,y,reading
62,21,0.320577
63,20,0.31748580357142864
63,21,0.30612612499999997
63,22,0.2947664464285714
63,23,0.28340676785714286
63,24,0.2720470892857143
64,19,0.3143946071428571
64,20,0.3030349285714286
64,21,0.29167525
64,22,0.2803155714285714
64,23,0.26895589285714283
64,24,0.2575962142857143
64,25,0.24623653571428572
64,26,0.23487685714285716
64,27,0.22351717857142858
64,28,0.2121575
65,18,0.3113034107142857
65,19,0.29994373214285713
65,20,0.2885840535714286
65,21,0.277224375
65,22,0.2658646964285714
65,23,0.25450501785714286
65,24,0.24314533928571427
65,25,0.23178566071428572
65,26,0.22042598214285716
65,27,0.20906630357142858
65,28,0.197706625
65,29,0.18634694642857141
65,30,0.17498726785714286
65,31,0.1636275892857143
66,17,0.30821221428571427
66,18,0.2968525357142857
66,19,0.28549285714285716
66,20,0.2741331785714286
66,21,0.2627735
66,22,0.2514138214285714
66,23,0.24005414285714283
66,24,0.2286944642857143
66,25,0.2173347857142857
66,26,0.20597510714285716
66,27,0.19461542857142858
66,28,0.18325575
66,29,0.17189607142857144
66,30,0.16053639285714288
66,31,0.14917671428571427
66,32,0.13781703571428572
66,33,0.12645735714285716
66,34,0.11509767857142857
66,35,0.103738
67,16,0.30512101785714285
67,17,0.29376133928571424
67,18,0.28240166071428574
67,19,0.27104198214285713
67,20,0.2596823035714286
67,21,0.24832262499999996
67,22,0.2369629464285714
67,23,0.22560326785714283
67,24,0.21424358928571427
67,25,0.20288391071428571
67,26,0.19152423214285713
67,27,0.18016455357142858
67,28,0.16880487500000002
67,29,0.1574451964285714
67,30,0.14608551785714285
67,31,0.1347258392857143
67,32,0.13640790243902431
67,33,0.15113170731707312
67,34,0.16585551219512193
67,35,0.18057931707317068
68,14,0.3133895
68,15,0.3020298214285714
68,16,0.29067014285714277
68,17,0.27931046428571427
68,18,0.2679507857142857
68,19,0.25659110714285716
68,20,0.2452314285714286
68,21,0.23387175
68,22,0.22251207142857138
68,23,0.21115239285714282
68,24,0.19979271428571427
68,25,0.18843303571428568
68,26,0.17707335714285716
68,27,0.16571367857142855
68,28,0.154354
68,29,0.1690778048780488
68,30,0.18380160975609758
68,31,0.19852541463414639
68,32,0.21324921951219508
68,33,0.22797302439024386
68,34,0.24269682926829267
68,35,0.2574206341463415
68,36,0.27214443902439023
69,13,0.3102983035714285
69,14,0.29893862499999996
69,15,0.2875789464285714
69,16,0.27621926785714285
69,17,0.2648595892857143
69,18,0.2534999107142857
69,19,0.24214023214285713
69,20,0.23078055357142857
69,21,0.21942087500000002
69,22,0.2080611964285714
69,23,0.19670151785714285
69,24,0.18534183928571427
69,25,0.18702390243902434
69,26,0.20174770731707314
69,27,0.2164715121951219
69,28,0.2311953170731707
69,29,0.2459191219512195
69,30,0.26064292682926826
69,31,0.27536673170731707
69,32,0.29009053658536577
69,33,0.3048143414634146
69,34,0.3195381463414634
69,35,0.3342619512195122
69,36,0.348985756097561
70,12,0.3072071071428571
70,13,0.29584742857142854
70,14,0.28448774999999993
70,15,0.27312807142857143
70,16,0.2617683928571428
70,17,0.25040871428571426
70,18,0.23904903571428568
70,19,0.22768935714285718
70,20,0.21632967857142857
70,21,0.20496999999999999
70,22,0.21969380487804874
70,23,0.23441760975609752
70,24,0.2491414146341463
70,25,0.2638652195121951
70,26,0.2785890243902439
70,27,0.29331282926829266
70,28,0.3080366341463414
70,29,0.3227604390243902
70,30,0.337484243902439
70,31,0.35220804878048784
70,32,0.36693185365853653
70,33,0.38165565853658534
70,34,0.39637946341463415
70,35,0.4111032682926829
70,36,0.4258270731707317
70,37,0.44055087804878046
71,11,0.3041159107142857
71,12,0.29275623214285706
71,13,0.28139655357142856
71,14,0.270036875
71,15,0.2586771964285714
71,16,0.24731751785714282
71,17,0.23595783928571426
71,18,0.2376399024390244
71,19,0.2523637073170732
71,20,0.26708751219512195
71,21,0.28181131707317075
71,22,0.29653512195121945
71,23,0.31125892682926826
71,24,0.32598273170731706
71,25,0.34070653658536587
71,26,0.3554303414634146
71,27,0.3701541463414634
71,28,0.3848779512195122
71,29,0.399601756097561
71,30,0.4143255609756098
71,31,0.4290493658536586
71,32,0.4437731707317073
71,33,0.45849697560975605
71,34,0.47322078048780486
71,35,0.4879445853658536
71,36,0.5026683902439025
71,37,0.5173921951219511
71,38,0.532116
72,10,0.30102471428571426
72,11,0.2896650357142857
72,12,0.27830535714285715
72,13,0.26694567857142854
72,14,0.255586
72,15,0.27030980487804873
72,16,0.2850336097560975
72,17,0.2997574146341463
72,18,0.3144812195121951
72,19,0.3292050243902439
72,20,0.3439288292682927
72,21,0.35865263414634146
72,22,0.3733764390243902
72,23,0.388100243902439
72,24,0.40282404878048783
72,25,0.4175478536585365
72,26,0.43227165853658533
72,27,0.4469954634146341
72,28,0.4617192682926829
72,29,0.4764430731707317
72,30,0.49116687804878045
72,31,0.5058906829268293
72,32,0.520614487804878
72,33,0.5353382926829268
72,34,0.5500620975609756
72,35,0.5647859024390244
72,36,0.5795097073170731
72,37,0.5942335121951219
72,38,0.6089573170731707
73,9,0.2979335178571428
73,10,0.2865738392857142
73,11,0.2882559024390243
73,12,0.30297970731707313
73,13,0.31770351219512194
73,14,0.33242731707317075
73,15,0.3471511219512195
73,16,0.36187492682926825
73,17,0.37659873170731706
73,18,0.39132253658536587
73,19,0.4060463414634147
73,20,0.42077014634146337
73,21,0.4354939512195122
73,22,0.45021775609756093
73,23,0.4649415609756097
73,24,0.4796653658536585
73,25,0.49438917073170735
73,26,0.5091129756097561
73,27,0.5238367804878049
73,28,0.5385605853658536
73,29,0.5532843902439024
73,30,0.5680081951219512
73,31,0.582732
73,32,0.5974558048780487
73,33,0.6121796097560975
73,34,0.6269034146341464
73,35,0.6416272195121951
73,36,0.656351024390244
73,37,0.6710748292682928
73,38,0.6857986341463415
73,39,0.7005224390243903
74,7,0.306202
74,8,0.3209258048780487
74,9,0.33564960975609753
74,10,0.3503734146341463
74,11,0.3650972195121951
