x,y,reading
62,21,0.358652
63,20,0.36952708928571437
63,21,0.353721125
63,22,0.33791516071428573
63,23,0.3221091964285714
63,24,0.30630323214285715
64,19,0.38040217857142855
64,20,0.3645962142857143
64,21,0.34879025
64,22,0.3329842857142857
64,23,0.3171783214285714
64,24,0.30137235714285715
64,25,0.28556639285714286
64,26,0.2697604285714286
64,27,0.2539544642857143
64,28,0.2381485
65,18,0.3912772678571429
65,19,0.37547130357142855
65,20,0.3596653392857143
65,21,0.343859375
65,22,0.32805341071428573
65,23,0.31224744642857144
65,24,0.29644148214285715
65,25,0.28063551785714286
65,26,0.2648295535714286
65,27,0.24902358928571433
65,28,0.233217625
65,29,0.21741166071428572
65,30,0.20160569642857146
65,31,0.18579973214285717
66,17,0.4021523571428572
66,18,0.3863463928571429
66,19,0.37054042857142866
66,20,0.3547344642857143
66,21,0.3389285
66,22,0.32312253571428573
66,23,0.3073165714285714
66,24,0.29151060714285715
66,25,0.27570464285714286
66,26,0.2598986785714286
66,27,0.24409271428571427
66,28,0.22828674999999998
66,29,0.2124807857142857
66,30,0.19667482142857146
66,31,0.18086885714285716
66,32,0.16506289285714285
66,33,0.1492569285714286
66,34,0.1334509642857143
66,35,0.117645
67,16,0.4130274464285714
67,17,0.39722148214285713
67,18,0.3814155178571429
67,19,0.3656095535714286
67,20,0.3498035892857143
67,21,0.333997625
67,22,0.31819166071428573
67,23,0.30238569642857144
67,24,0.28657973214285715
67,25,0.27077376785714286
67,26,0.25496780357142856
67,27,0.2391618392857143
67,28,0.223355875
67,29,0.20754991071428572
67,30,0.19174394642857145
67,31,0.17593798214285716
67,32,0.1830627439024389
67,33,0.21311823170731697
67,34,0.24317371951219505
67,35,0.27322920731707306
68,14,0.43970850000000006
68,15,0.4239025357142857
68,16,0.4080965714285715
68,17,0.39229060714285713
68,18,0.3764846428571429
68,19,0.3606786785714286
68,20,0.3448727142857143
68,21,0.32906675
68,22,0.3132607857142857
68,23,0.29745482142857144
68,24,0.28164885714285715
68,25,0.2658428928571429
68,26,0.2500369285714286
68,27,0.2342309642857143
68,28,0.218425
68,29,0.24848048780487808
