x,y,reading
62,21,0.103524
63,20,0.17092163303571428
63,21,0.15476243125
63,22,0.13860322946428572
63,23,0.12244402767857143
63,24,0.10628482589285715
64,19,0.23831926607142853
64,20,0.22216006428571428
64,21,0.2060008625
64,22,0.1898416607142857
64,23,0.17368245892857143
64,24,0.15752325714285714
64,25,0.14136405535714286
64,26,0.1252048535714286
64,27,0.10904565178571429
64,28,0.09288645000000001
65,18,0.30571689910714284
65,19,0.28955769732142855
65,20,0.27339849553571427
65,21,0.25723929375
65,22,0.2410800919642857
65,23,0.22492089017857142
65,24,0.20876168839285714
65,25,0.19260248660714285
65,26,0.17644328482142857
65,27,0.1602840830357143
65,28,0.14412488125
65,29,0.12796567946428572
65,30,0.11180647767857145
65,31,0.09564727589285717
66,17,0.37311453214285706
66,18,0.3569553303571428
66,19,0.34079612857142855
66,20,0.3246369267857142
66,21,0.30847772500000004
66,22,0.2923185232142857
66,23,0.2761593214285714
66,24,0.26000011964285713
66,25,0.24384091785714285
66,26,0.22768171607142856
66,27,0.21152251428571428
66,28,0.1953633125
66,29,0.1792041107142857
66,30,0.16304490892857143
66,31,0.14688570714285717
66,32,0.13072650535714286
66,33,0.11456730357142857
66,34,0.09840810178571431
66,35,0.0822489
67,16,0.44051216517857145
67,17,0.4243529633928571
67,18,0.4081937616071428
67,19,0.39203455982142854
67,20,0.37587535803571426
67,21,0.35971615625000003
67,22,0.3435569544642857
67,23,0.3273977526785714
67,24,0.3112385508928571
67,25,0.29507934910714284
67,26,0.27892014732142856
67,27,0.2627609455357143
67,28,0.24660174374999996
67,29,0.2304425419642857
67,30,0.21428334017857142
67,31,0.19812413839285714
67,32,0.1975439853658536
67,33,0.2125428810975609
67,34,0.2275417768292682
67,35,0.24254067256097556
68,14,0.524069
68,15,0.5079097982142857
68,16,0.4917505964285714
68,17,0.4755913946428571
68,18,0.4594321928571428
68,19,0.44327299107142853
68,20,0.42711378928571425
68,21,0.41095458749999997
68,22,0.3947953857142857
68,23,0.3786361839285714
68,24,0.3624769821428571
68,25,0.34631778035714283
68,26,0.3301585785714285
68,27,0.31399937678571427
68,28,0.297840175
68,29,0.31283907073170736
68,30,0.3278379664634147
68,31,0.342836862195122
68,32,0.3578357579268292
68,33,0.3728346536585365
68,34,0.3878335493902439
68,35,0.4028324451219512
68,36,0.41783134085365853
69,13,0.5914666330357141
69,14,0.57530743125
69,15,0.5591482294642857
69,16,0.5429890276785714
69,17,0.5268298258928571
69,18,0.5106706241071428
69,19,0.4945114223214286
69,20,0.47835222053571425
69,21,0.46219301875
69,22,0.44603381696428573
69,23,0.4298746151785714
69,24,0.41371541339285717
69,25,0.4131352603658536
69,26,0.4281341560975609
69,27,0.4431330518292682
69,28,0.4581319475609755
69,29,0.4731308432926829
69,30,0.4881297390243902
69,31,0.5031286347560976
69,32,0.5181275304878048
69,33,0.5331264262195121
69,34,0.5481253219512194
69,35,0.5631242176829268
69,36,0.5781231134146341
70,12,0.6588642660714286
70,13,0.6427050642857142
70,14,0.6265458625
70,15,0.6103866607142856
70,16,0.5942274589285714
70,17,0.578068257142857
70,18,0.5619090553571429
70,19,0.5457498535714285
70,20,0.5295906517857143
70,21,0.51343145
70,22,0.5284303457317072
70,23,0.5434292414634145
70,24,0.5584281371951219
70,25,0.5734270329268292
70,26,0.5884259286585365
70,27,0.6034248243902439
70,28,0.6184237201219512
70,29,0.6334226158536586
70,30,0.6484215115853659
70,31,0.6634204073170732
70,32,0.6784193030487804
70,33,0.6934181987804878
70,34,0.7084170945121951
70,35,0.7234159902439025
70,36,0.7384148859756098
70,37,0.7534137817073172
71,11,0.7262618991071428
71,12,0.7101026973214285
71,13,0.6939434955357143
71,14,0.6777842937499999
71,15,0.6616250919642856
71,16,0.6454658901785714
71,17,0.6293066883928571
71,18,0.6287265353658535
71,19,0.643725431097561
71,20,0.6587243268292682
71,21,0.6737232225609755
71,22,0.6887221182926829
71,23,0.7037210140243902
71,24,0.7187199097560976
71,25,0.7337188054878049
71,26,0.7487177012195123
71,27,0.7637165969512194
71,28,0.7787154926829268
71,29,0.793714388414634
71,30,0.8087132841463416
71,31,0.8237121798780488
71,32,0.8387110756097561
71,33,0.8537099713414634
71,34,0.8687088670731707
71,35,0.8837077628048781
71,36,0.8987066585365854
71,37,0.9137055542682927
71,38,0.92870445
72,10,0.793659532142857
72,11,0.7775003303571428
72,12,0.7613411285714285
72,13,0.7451819267857143
72,14,0.729022725
72,15,0.7440216207317072
72,16,0.7590205164634145
72,17,0.7740194121951219
72,18,0.7890183079268293
72,19,0.8040172036585366
72,20,0.819016099390244
72,21,0.8340149951219513
72,22,0.8490138908536585
72,23,0.864012786585366
72,24,0.8790116823170733
72,25,0.8940105780487806
72,26,0.9090094737804879
72,27,0.9240083695121951
72,28,0.9390072652439024
72,29,0.9540061609756098
72,30,0.9690050567073171
72,31,0.9840039524390245
72,32,0.9990028481707317
72,33,1.0140017439024391
72,34,1.0290006396341465
72,35,1.0439995353658538
72,36,1.058998431097561
72,37,1.0739973268292682
72,38,1.0889962225609757
73,9,0.8610571651785714
73,10,0.8448979633928569
73,11,0.8443178103658536
73,12,0.8593167060975608
73,13,0.8743156018292682
73,14,0.8893144975609756
73,15,0.9043133932926829
73,16,0.9193122890243902
73,17,0.9343111847560976
