x,y,reading
62,21,0.474645
63,20,0.46056669642857145
63,21,0.456458375
63,22,0.4523500535714286
63,23,0.4482417321428571
63,24,0.4441334107142857
64,19,0.4464883928571428
64,20,0.4423800714285715
64,21,0.43827174999999996
64,22,0.43416342857142853
64,23,0.4300551071428571
64,24,0.42594678571428574
64,25,0.42183846428571425
64,26,0.4177301428571429
64,27,0.4136218214285714
64,28,0.4095135
65,18,0.4324100892857143
65,19,0.4283017678571428
65,20,0.4241934464285715
65,21,0.42008512499999995
65,22,0.4159768035714285
65,23,0.4118684821428571
65,24,0.4077601607142857
65,25,0.40365183928571424
65,26,0.3995435178571429
65,27,0.39543519642857144
65,28,0.39132687499999996
65,29,0.38721855357142854
65,30,0.3831102321428571
65,31,0.37900191071428574
66,17,0.41833178571428575
66,18,0.4142234642857143
66,19,0.41011514285714284
66,20,0.4060068214285715
66,21,0.4018985
66,22,0.39779017857142857
66,23,0.3936818571428571
66,24,0.38957353571428577
66,25,0.3854652142857143
66,26,0.3813568928571429
66,27,0.37724857142857143
66,28,0.37314025
66,29,0.3690319285714286
66,30,0.3649236071428571
66,31,0.3608152857142857
66,32,0.3567069642857143
66,33,0.3525986428571429
66,34,0.34849032142857145
66,35,0.344382
67,16,0.40425348214285706
67,17,0.40014516071428574
67,18,0.39603683928571426
67,19,0.3919285178571429
67,20,0.38782019642857146
67,21,0.38371187500000004
67,22,0.3796035535714285
67,23,0.3754952321428571
67,24,0.3713869107142857
67,25,0.36727858928571433
67,26,0.3631702678571429
67,27,0.3590619464285715
67,28,0.35495362499999994
67,29,0.35084530357142857
67,30,0.34673698214285714
67,31,0.34262866071428577
67,32,0.34807282926829264
67,33,0.3630694878048781
67,34,0.3780661463414634
67,35,0.39306280487804884
68,14,0.3942835
68,15,0.3901751785714286
68,16,0.3860668571428571
68,17,0.38195853571428573
68,18,0.3778502142857143
68,19,0.3737418928571429
68,20,0.36963357142857145
68,21,0.36552525
68,22,0.36141692857142854
68,23,0.35730860714285706
68,24,0.3532002857142857
68,25,0.34909196428571426
68,26,0.3449836428571429
68,27,0.3408753214285714
68,28,0.33676700000000004
68,29,0.3517636585365854
68,30,0.3667603170731708
68,31,0.38175697560975613
68,32,0.39675363414634146
68,33,0.41175029268292684
68,34,0.4267469512195122
68,35,0.44174360975609755
68,36,0.456740268292683
69,13,0.3802051964285714
69,14,0.376096875
69,15,0.37198855357142857
69,16,0.3678802321428571
69,17,0.3637719107142857
69,18,0.3596635892857143
69,19,0.3555552678571429
69,20,0.3514469464285715
69,21,0.347338625
69,22,0.34323030357142853
69,23,0.3391219821428571
69,24,0.33501366071428573
69,25,0.34045782926829266
69,26,0.35545448780487804
69,27,0.37045114634146337
69,28,0.3854478048780488
69,29,0.40044446341463413
69,30,0.4154411219512195
69,31,0.43043778048780496
69,32,0.4454344390243902
69,33,0.4604310975609756
69,34,0.475427756097561
69,35,0.4904244146341463
69,36,0.5054210731707317
70,12,0.36612689285714284
70,13,0.3620185714285714
70,14,0.35791025
70,15,0.35380192857142856
70,16,0.34969360714285713
70,17,0.3455852857142857
70,18,0.3414769642857143
70,19,0.33736864285714285
70,20,0.3332603214285714
70,21,0.329152
70,22,0.34414865853658533
70,23,0.3591453170731707
70,24,0.37414197560975604
70,25,0.3891386341463415
70,26,0.40413529268292686
70,27,0.41913195121951224
70,28,0.4341286097560976
70,29,0.44912526829268296
70,30,0.46412192682926834
70,31,0.4791185853658537
70,32,0.494115243902439
70,33,0.5091119024390244
70,34,0.5241085609756098
70,35,0.5391052195121951
70,36,0.5541018780487805
70,37,0.5690985365853658
71,11,0.35204858928571425
71,12,0.3479402678571428
71,13,0.34383194642857146
71,14,0.339723625
71,15,0.33561530357142855
71,16,0.3315069821428571
71,17,0.3273986607142857
71,18,0.3328428292682927
71,19,0.34783948780487806
71,20,0.3628361463414634
71,21,0.37783280487804877
71,22,0.39282946341463415
71,23,0.40782612195121953
71,24,0.42282278048780486
71,25,0.43781943902439024
71,26,0.45281609756097563
71,27,0.467812756097561
71,28,0.48280941463414634
71,29,0.4978060731707317
71,30,0.512802731707317
71,31,0.5277993902439024
71,32,0.5427960487804878
71,33,0.5577927073170731
71,34,0.5727893658536585
71,35,0.587786024390244
71,36,0.6027826829268293
71,37,0.6177793414634146
71,38,0.632776
72,10,0.3379702857142857
72,11,0.33386196428571424
72,12,0.3297536428571428
72,13,0.32564532142857144
72,14,0.32153699999999996
72,15,0.33653365853658535
72,16,0.35153031707317073
72,17,0.3665269756097561
72,18,0.3815236341463415
72,19,0.3965202926829269
72,20,0.41151695121951215
72,21,0.42651360975609753
72,22,0.44151026829268286
72,23,0.4565069268292683
72,24,0.4715035853658537
72,25,0.48650024390243907
72,26,0.5014969024390245
72,27,0.5164935609756097
72,28,0.5314902195121951
72,29,0.5464868780487805
72,30,0.5614835365853659
72,31,0.5764801951219513
72,32,0.5914768536585365
72,33,0.6064735121951219
72,34,0.6214701707317074
72,35,0.6364668292682928
72,36,0.6514634878048781
72,37,0.6664601463414636
72,38,0.6814568048780488
73,9,0.32389198214285714
73,10,0.3197836607142857
73,11,0.32522782926829263
73,12,0.340224487804878
73,13,0.3552211463414634
73,14,0.3702178048780488
73,15,0.38521446341463417
73,16,0.4002111219512195
73,17,0.4152077804878049
73,18,0.4302044390243903
73,19,0.44520109756097564
73,20,0.460197756097561
73,21,0.47519441463414636
73,22,0.49019107317073174
73,23,0.5051877317073171
73,24,0.5201843902439024
73,25,0.5351810487804878
73,26,0.5501777073170732
73,27,0.5651743658536585
73,28,0.5801710243902439
73,29,0.5951676829268293
73,30,0.6101643414634148
73,31,0.6251610000000001
73,32,0.6401576585365854
73,33,0.6551543170731707
73,34,0.6701509756097562
73,35,0.6851476341463416
73,36,0.700144292682927
73,37,0.7151409512195123
73,38,0.7301376097560976
73,39,0.7451342682926831
74,7,0.313922
74,8,0.32891865853658536
74,9,0.3439153170731707
74,10,0.3589119756097561
74,11,0.37390863414634146
74,12,0.3889052926829268
74,13,0.4039019512195122
74,14,0.4188986097560975
74,15,0.43389526829268293
74,16,0.44889192682926826
74,17,0.46388858536585365
74,18,0.47888524390243903
74,19,0.4938819024390244
74,20,0.5088785609756097
74,21,0.5238752195121952
74,22,0.5388718780487805
74,23,0.553868536585366
74,24,0.5688651951219513
74,25,0.5838618536585367
74,26,0.598858512195122
74,27,0.6138551707317074
74,28,0.6288518292682928
74,29,0.6438484878048781
74,30,0.6588451463414634
74,31,0.6738418048780488
74,32,0.6888384634146342
74,33,0.7038351219512196
74,34,0.7188317804878048
74,35,0.7338284390243902
74,36,0.7488250975609757
74,37,0.763821756097561
74,38,0.7788184146341464
74,39,0.7938150731707317
75,7,0.34855100890207724
75,8,0.3320567852494577
75,9,0.3498998611713666
75,10,0.36774293709327543
75,11,0.38558601301518436
75,12,0.4034290889370933
75,13,0.42127216485900215
75,14,0.439115240780911
75,15,0.45695831670281994
75,16,0.4748013926247288
