x,y,reading
62,21,0.277616
63,20,0.2870188714285714
63,21,0.2700506
63,22,0.25308232857142854
63,23,0.2361140571428571
63,24,0.21914578571428572
64,19,0.29642174285714284
64,20,0.27945347142857146
64,21,0.2624852
64,22,0.24551692857142854
64,23,0.2285486571428571
64,24,0.2115803857142857
64,25,0.1946121142857143
64,26,0.17764384285714288
64,27,0.16067557142857142
64,28,0.14370729999999998
65,18,0.3058246142857143
65,19,0.2888563428571428
65,20,0.2718880714285714
65,21,0.25491980000000003
65,22,0.23795152857142854
65,23,0.2209832571428571
65,24,0.20401498571428572
65,25,0.18704671428571426
65,26,0.17007844285714288
65,27,0.15311017142857142
65,28,0.13614189999999998
65,29,0.11917362857142855
65,30,0.10220535714285715
65,31,0.08523708571428572
66,17,0.3152274857142857
66,18,0.2982592142857143
66,19,0.28129094285714284
66,20,0.26432267142857147
66,21,0.24735439999999997
66,22,0.23038612857142854
66,23,0.2134178571428571
66,24,0.19644958571428572
66,25,0.17948131428571426
66,26,0.16251304285714288
66,27,0.14554477142857142
66,28,0.12857649999999998
66,29,0.11160822857142856
66,30,0.09463995714285715
66,31,0.07767168571428572
66,32,0.060703414285714276
66,33,0.043735142857142875
66,34,0.026766871428571436
66,35,0.0097986
67,16,0.32463035714285715
67,17,0.3076620857142857
67,18,0.2906938142857143
67,19,0.27372554285714285
67,20,0.2567572714285714
67,21,0.23978899999999997
67,22,0.22282072857142857
67,23,0.2058524571428571
67,24,0.18888418571428572
67,25,0.1719159142857143
67,26,0.15494764285714285
67,27,0.13797937142857145
67,28,0.1210111
67,29,0.10404282857142856
67,30,0.08707455714285717
67,31,0.07010628571428572
67,32,0.06340211219512193
67,33,0.06696203658536584
67,34,0.07052196097560974
67,35,0.07408188536585364
68,14,0.35100149999999997
68,15,0.3340332285714286
68,16,0.3170649571428571
68,17,0.3000966857142857
68,18,0.2831284142857143
68,19,0.26616014285714285
68,20,0.24919187142857147
68,21,0.2322236
68,22,0.21525532857142854
68,23,0.19828705714285713
68,24,0.18131878571428572
68,25,0.1643505142857143
68,26,0.14738224285714288
68,27,0.13041397142857145
68,28,0.11344570000000001
68,29,0.11700562439024391
68,30,0.12056554878048781
68,31,0.12412547317073172
68,32,0.1276853975609756
68,33,0.13124532195121952
68,34,0.1348052463414634
68,35,0.13836517073170732
68,36,0.14192509512195123
69,13,0.36040437142857146
69,14,0.34343609999999997
69,15,0.32646782857142853
69,16,0.30949955714285715
69,17,0.2925312857142857
69,18,0.2755630142857143
69,19,0.2585947428571429
69,20,0.24162647142857144
69,21,0.22465820000000003
69,22,0.20768992857142857
69,23,0.19072165714285716
69,24,0.17375338571428572
69,25,0.16704921219512192
69,26,0.17060913658536583
69,27,0.17416906097560975
69,28,0.17772898536585363
69,29,0.18128890975609757
69,30,0.18484883414634146
69,31,0.18840875853658537
69,32,0.19196868292682923
69,33,0.19552860731707314
69,34,0.19908853170731705
69,35,0.20264845609756096
69,36,0.20620838048780485
70,12,0.36980724285714284
70,13,0.35283897142857146
70,14,0.33587069999999997
70,15,0.31890242857142853
70,16,0.30193415714285715
70,17,0.2849658857142857
70,18,0.2679976142857143
70,19,0.2510293428571429
70,20,0.23406107142857144
70,21,0.2170928
70,22,0.2206527243902439
70,23,0.22421264878048777
70,24,0.22777257317073168
70,25,0.23133249756097563
70,26,0.23489242195121948
70,27,0.23845234634146342
70,28,0.24201227073170734
70,29,0.24557219512195125
70,30,0.24913211951219516
70,31,0.25269204390243905
70,32,0.25625196829268293
70,33,0.2598118926829268
70,34,0.26337181707317076
70,35,0.26693174146341464
70,36,0.2704916658536586
70,37,0.2740515902439024
71,11,0.3792101142857143
71,12,0.3622418428571429
71,13,0.34527357142857146
71,14,0.3283053
71,15,0.31133702857142853
71,16,0.2943687571428571
71,17,0.2774004857142857
71,18,0.27069631219512197
71,19,0.27425623658536585
71,20,0.27781616097560974
71,21,0.2813760853658536
71,22,0.28493600975609756
71,23,0.28849593414634145
71,24,0.2920558585365854
71,25,0.29561578292682933
71,26,0.2991757073170732
71,27,0.3027356317073171
71,28,0.306295556097561
