x,y,reading
62,21,0.0933586
63,20,0.130701625
63,21,0.118850075
63,22,0.106998525
63,23,0.095146975
63,24,0.083295425
64,19,0.16804464999999996
64,20,0.1561931
64,21,0.14434154999999999
64,22,0.13249
64,23,0.12063844999999998
64,24,0.10878689999999999
64,25,0.09693534999999999
64,26,0.08508380000000001
64,27,0.07323225
64,28,0.061380699999999996
65,18,0.20538767500000002
65,19,0.193536125
65,20,0.181684575
65,21,0.169833025
65,22,0.15798147499999998
65,23,0.146129925
65,24,0.134278375
65,25,0.122426825
65,26,0.11057527500000001
65,27,0.098723725
65,28,0.086872175
65,29,0.075020625
65,30,0.06316907500000002
65,31,0.05131752500000001
66,17,0.24273069999999997
66,18,0.23087914999999998
66,19,0.2190276
66,20,0.20717605
66,21,0.19532449999999998
66,22,0.18347294999999997
66,23,0.1716214
66,24,0.15976985
66,25,0.1479183
66,26,0.13606675000000001
66,27,0.1242152
66,28,0.11236365
66,29,0.1005121
66,30,0.08866055
66,31,0.07680900000000002
66,32,0.06495745
66,33,0.053105900000000004
66,34,0.04125435000000001
66,35,0.0294028
67,16,0.280073725
67,17,0.268222175
67,18,0.25637062499999996
67,19,0.24451907499999997
67,20,0.232667525
67,21,0.220815975
67,22,0.20896442499999998
67,23,0.197112875
67,24,0.18526132499999998
67,25,0.173409775
67,26,0.161558225
67,27,0.149706675
67,28,0.137855125
67,29,0.126003575
67,30,0.114152025
67,31,0.102300475
67,32,0.1261163853658534
67,33,0.18559975609756077
67,34,0.24508312682926814
67,35,0.30456649756097554
68,14,0.32926829999999996
68,15,0.31741675
68,16,0.3055652
68,17,0.29371365
68,18,0.28186209999999995
68,19,0.27001054999999996
68,20,0.25815899999999997
68,21,0.24630744999999998
68,22,0.2344559
68,23,0.22260434999999998
68,24,0.2107528
68,25,0.19890125
68,26,0.18704969999999999
68,27,0.17519814999999997
68,28,0.16334659999999998
68,29,0.22282997073170735
68,30,0.28231334146341475
68,31,0.3417967121951221
68,32,0.40128008292682915
68,33,0.46076345365853655
68,34,0.520246824390244
68,35,0.5797301951219512
68,36,0.6392135658536586
69,13,0.36661132499999993
69,14,0.35475977499999994
69,15,0.34290822499999996
69,16,0.33105667499999997
69,17,0.3192051249999999
69,18,0.30735357499999993
69,19,0.29550202499999995
69,20,0.283650475
69,21,0.271798925
69,22,0.259947375
69,23,0.248095825
69,24,0.236244275
69,25,0.2600601853658535
69,26,0.3195435560975609
69,27,0.37902692682926814
69,28,0.4385102975609755
69,29,0.4979936682926828
69,30,0.5574770390243903
69,31,0.6169604097560977
69,32,0.6764437804878046
69,33,0.735927151219512
69,34,0.7954105219512194
69,35,0.8548938926829267
69,36,0.9143772634146342
70,12,0.40395435
70,13,0.3921028
70,14,0.38025125
70,15,0.36839969999999994
70,16,0.35654815
70,17,0.34469659999999996
70,18,0.33284505
70,19,0.32099349999999993
70,20,0.30914195
70,21,0.29729039999999995
70,22,0.3567737707317072
70,23,0.4162571414634145
70,24,0.4757405121951219
70,25,0.5352238829268292
70,26,0.5947072536585365
70,27,0.6541906243902438
70,28,0.7136739951219513
70,29,0.7731573658536586
70,30,0.832640736585366
70,31,0.8921241073170734
70,32,0.9516074780487803
70,33,1.0110908487804877
70,34,1.070574219512195
70,35,1.1300575902439025
70,36,1.1895409609756098
70,37,1.249024331707317
71,11,0.441297375
71,12,0.42944582499999995
71,13,0.4175942749999999
71,14,0.405742725
71,15,0.39389117499999987
