x,y,reading
62,21,0.607203
63,20,0.5670944196428572
63,21,0.5514659375000001
63,22,0.5358374553571429
63,23,0.5202089732142857
63,24,0.5045804910714287
64,19,0.5269858392857143
64,20,0.5113573571428572
64,21,0.495728875
64,22,0.48010039285714284
64,23,0.4644719107142857
64,24,0.4488434285714286
64,25,0.4332149464285714
64,26,0.41758646428571433
64,27,0.4019579821428571
64,28,0.3863295
65,18,0.4868772589285714
65,19,0.4712487767857143
65,20,0.4556202946428572
65,21,0.4399918125
65,22,0.4243633303571428
65,23,0.40873484821428574
65,24,0.39310636607142857
65,25,0.37747788392857146
65,26,0.36184940178571434
65,27,0.3462209196428572
65,28,0.3305924375
65,29,0.31496395535714283
65,30,0.2993354732142858
65,31,0.28370699107142855
66,17,0.4467686785714286
66,18,0.4311401964285715
66,19,0.4155117142857143
66,20,0.39988323214285726
66,21,0.38425475000000003
66,22,0.36862626785714286
66,23,0.3529977857142857
66,24,0.3373693035714286
66,25,0.3217408214285714
66,26,0.30611233928571435
66,27,0.2904838571428572
66,28,0.274855375
66,29,0.25922689285714284
66,30,0.24359841071428573
66,31,0.22796992857142856
66,32,0.21234144642857145
66,33,0.1967129642857143
66,34,0.18108448214285716
66,35,0.165456
67,16,0.4066600982142857
67,17,0.3910316160714286
67,18,0.37540313392857144
67,19,0.35977465178571433
67,20,0.34414616964285716
67,21,0.3285176875
67,22,0.3128892053571428
67,23,0.29726072321428565
67,24,0.2816322410714286
67,25,0.2660037589285714
67,26,0.2503752767857143
67,27,0.2347467946428572
67,28,0.21911831250000002
67,29,0.20348983035714283
67,30,0.18786134821428574
67,31,0.17223286607142857
67,32,0.17726603658536574
67,33,0.20296085975609746
67,34,0.2286556829268292
67,35,0.25435050609756094
68,14,0.38218
68,15,0.36655151785714285
68,16,0.3509230357142857
68,17,0.3352945535714286
68,18,0.31966607142857145
68,19,0.30403758928571434
68,20,0.28840910714285717
68,21,0.272780625
68,22,0.25715214285714283
68,23,0.24152366071428566
68,24,0.22589517857142857
68,25,0.2102666964285714
68,26,0.19463821428571432
68,27,0.17900973214285715
68,28,0.16338124999999998
68,29,0.18907607317073172
68,30,0.21477089634146346
68,31,0.24046571951219514
68,32,0.26616054268292677
68,33,0.2918553658536585
68,34,0.31755018902439025
68,35,0.343245012195122
68,36,0.36893983536585373
69,13,0.3420714196428572
69,14,0.3264429375
69,15,0.3108144553571429
69,16,0.29518597321428564
69,17,0.27955749107142863
69,18,0.26392900892857146
69,19,0.24830052678571435
69,20,0.23267204464285718
69,21,0.2170435625
69,22,0.2014150803571428
69,23,0.18578659821428573
69,24,0.17015811607142856
69,25,0.17519128658536579
69,26,0.20088610975609753
69,27,0.22658093292682918
69,28,0.2522757560975609
69,29,0.27797057926829266
69,30,0.30366540243902435
69,31,0.32936022560975614
69,32,0.3550550487804877
69,33,0.3807498719512195
69,34,0.4064446951219512
69,35,0.4321395182926829
69,36,0.4578343414634147
70,12,0.30196283928571427
70,13,0.28633435714285715
70,14,0.270705875
70,15,0.25507739285714287
70,16,0.23944891071428565
70,17,0.2238204285714286
70,18,0.2081919464285714
70,19,0.1925634642857143
70,20,0.17693498214285716
70,21,0.1613065
70,22,0.18700132317073165
70,23,0.2126961463414634
70,24,0.2383909695121951
70,25,0.2640857926829268
70,26,0.2897806158536585
70,27,0.3154754390243902
70,28,0.3411702621951219
70,29,0.3668650853658536
70,30,0.39255990853658534
70,31,0.4182547317073171
70,32,0.4439495548780487
70,33,0.4696443780487804
70,34,0.4953392012195122
70,35,0.5210340243902438
70,36,0.5467288475609757
70,37,0.5724236707317073
71,11,0.2618542589285714
71,12,0.24622577678571428
71,13,0.2305972946428572
71,14,0.2149688125
71,15,0.19934033035714283
71,16,0.18371184821428566
71,17,0.1680833660714286
71,18,0.17311653658536585
71,19,0.19881135975609757
71,20,0.22450618292682925
71,21,0.25020100609756096
71,22,0.27589582926829265
71,23,0.3015906524390244
71,24,0.3272854756097561
71,25,0.35298029878048776
71,26,0.37867512195121955
71,27,0.4043699451219512
71,28,0.4300647682926829
71,29,0.45575959146341466
71,30,0.48145441463414634
71,31,0.5071492378048781
71,32,0.5328440609756098
71,33,0.5585388841463413
71,34,0.5842337073170731
71,35,0.6099285304878049
71,36,0.6356233536585365
71,37,0.6613181768292682
71,38,0.687013
72,10,0.2217456785714286
72,11,0.2061171964285714
72,12,0.19048871428571426
72,13,0.17486023214285717
