x,y,reading
62,21,0.407812
63,20,0.39743627678571436
63,21,0.3837569375
63,22,0.3700775982142857
63,23,0.3563982589285714
63,24,0.34271891964285717
64,19,0.38706055357142855
64,20,0.3733812142857143
64,21,0.359701875
64,22,0.34602253571428565
64,23,0.3323431964285714
64,24,0.31866385714285717
64,25,0.30498451785714287
64,26,0.2913051785714286
64,27,0.27762583928571427
64,28,0.2639465
65,18,0.37668483035714284
65,19,0.36300549107142854
65,20,0.34932615178571436
65,21,0.3356468125
65,22,0.3219674732142857
65,23,0.3082881339285714
65,24,0.29460879464285716
65,25,0.28092945535714287
65,26,0.2672501160714286
65,27,0.2535707767857143
65,28,0.23989143749999997
65,29,0.22621209821428573
65,30,0.21253275892857143
65,31,0.19885341964285713
66,17,0.36630910714285714
66,18,0.35262976785714284
66,19,0.3389504285714286
66,20,0.3252710892857143
66,21,0.31159175
66,22,0.2979124107142857
66,23,0.2842330714285714
66,24,0.27055373214285716
66,25,0.25687439285714286
66,26,0.2431950535714286
66,27,0.2295157142857143
66,28,0.215836375
66,29,0.2021570357142857
66,30,0.18847769642857143
66,31,0.17479835714285713
66,32,0.16111901785714283
66,33,0.14743967857142856
66,34,0.1337603392857143
66,35,0.120081
67,16,0.35593338392857143
67,17,0.34225404464285714
67,18,0.32857470535714284
67,19,0.3148953660714286
67,20,0.3012160267857143
67,21,0.2875366875
67,22,0.2738573482142857
67,23,0.2601780089285714
67,24,0.24649866964285716
67,25,0.23281933035714286
67,26,0.2191399910714286
67,27,0.20546065178571427
67,28,0.1917813125
67,29,0.17810197321428572
67,30,0.16442263392857143
67,31,0.15074329464285713
67,32,0.14892132926829263
67,33,0.158956737804878
67,34,0.16899214634146337
67,35,0.17902755487804872
68,14,0.35923700000000003
68,15,0.34555766071428573
68,16,0.33187832142857143
68,17,0.31819898214285713
68,18,0.30451964285714284
68,19,0.2908403035714286
68,20,0.2771609642857143
68,21,0.263481625
68,22,0.2498022857142857
68,23,0.2361229464285714
68,24,0.22244360714285713
68,25,0.20876426785714286
68,26,0.1950849285714286
68,27,0.1814055892857143
68,28,0.16772625
68,29,0.17776165853658538
68,30,0.18779706707317073
68,31,0.19783247560975611
68,32,0.20786788414634144
68,33,0.21790329268292682
68,34,0.22793870121951218
68,35,0.23797410975609753
68,36,0.24800951829268295
69,13,0.3488612767857143
69,14,0.33518193749999997
69,15,0.32150259821428573
69,16,0.3078232589285714
69,17,0.29414391964285713
69,18,0.28046458035714283
69,19,0.2667852410714286
69,20,0.2531059017857143
69,21,0.23942656250000002
69,22,0.2257472232142857
69,23,0.21206788392857145
69,24,0.19838854464285713
69,25,0.19656657926829263
69,26,0.20660198780487798
69,27,0.2166373963414634
69,28,0.22667280487804875
69,29,0.23670821341463413
69,30,0.24674362195121952
69,31,0.25677903048780487
69,32,0.26681443902439017
69,33,0.2768498475609756
69,34,0.286885256097561
69,35,0.29692066463414635
69,36,0.3069560731707317
70,12,0.33848555357142857
70,13,0.3248062142857143
70,14,0.311126875
70,15,0.2974475357142857
70,16,0.28376819642857143
70,17,0.27008885714285713
70,18,0.25640951785714283
70,19,0.2427301785714286
70,20,0.22905083928571432
70,21,0.2153715
70,22,0.22540690853658535
70,23,0.2354423170731707
70,24,0.24547772560975606
70,25,0.25551313414634147
70,26,0.2655485426829268
70,27,0.2755839512195122
70,28,0.28561935975609754
70,29,0.2956547682926829
70,30,0.3056901768292683
70,31,0.3157255853658537
70,32,0.325760993902439
70,33,0.33579640243902437
70,34,0.3458318109756097
70,35,0.35586721951219513
70,36,0.36590262804878054
70,37,0.37593803658536584
71,11,0.32810983035714286
71,12,0.31443049107142856
71,13,0.3007511517857143
71,14,0.2870718125
71,15,0.2733924732142857
71,16,0.2597131339285714
71,17,0.24603379464285713
71,18,0.24421182926829269
71,19,0.25424723780487807
71,20,0.26428264634146337
71,21,0.2743180548780487
71,22,0.28435346341463413
71,23,0.29438887195121954
71,24,0.3044242804878049
71,25,0.31445968902439025
71,26,0.3244950975609756
71,27,0.33453050609756096
71,28,0.3445659146341463
71,29,0.35460132317073173
71,30,0.3646367317073171
71,31,0.3746721402439024
71,32,0.3847075487804878
71,33,0.39474295731707315
71,34,0.40477836585365856
71,35,0.4148137743902439
71,36,0.42484918292682927
71,37,0.4348845914634146
71,38,0.44492
72,10,0.3177341071428571
72,11,0.30405476785714286
