x,y,reading
62,21,0.0645866
63,20,0.13357096607142857
63,21,0.1216514625
63,22,0.10973195892857143
63,23,0.09781245535714285
63,24,0.08589295178571428
64,19,0.20255533214285715
64,20,0.19063582857142855
64,21,0.178716325
64,22,0.16679682142857144
64,23,0.15487731785714284
64,24,0.14295781428571427
64,25,0.13103831071428573
64,26,0.11911880714285716
64,27,0.10719930357142857
64,28,0.0952798
65,18,0.2715396982142857
65,19,0.2596201946428571
65,20,0.24770069107142856
65,21,0.2357811875
65,22,0.22386168392857142
65,23,0.21194218035714285
65,24,0.20002267678571428
65,25,0.1881031732142857
65,26,0.17618366964285717
65,27,0.16426416607142855
65,28,0.1523446625
65,29,0.14042515892857144
65,30,0.12850565535714287
65,31,0.1165861517857143
66,17,0.34052406428571425
66,18,0.32860456071428573
66,19,0.3166850571428571
66,20,0.30476555357142854
66,21,0.29284604999999997
66,22,0.28092654642857146
66,23,0.2690070428571429
66,24,0.25708753928571426
66,25,0.24516803571428572
66,26,0.23324853214285718
66,27,0.22132902857142855
66,28,0.20940952499999999
66,29,0.19749002142857144
66,30,0.18557051785714287
66,31,0.1736510142857143
66,32,0.1617315107142857
66,33,0.14981200714285714
66,34,0.1378925035714286
66,35,0.125973
67,16,0.4095084303571428
67,17,0.3975889267857143
67,18,0.3856694232142857
67,19,0.3737499196428571
67,20,0.3618304160714286
67,21,0.3499109125
67,22,0.3379914089285714
67,23,0.32607190535714287
67,24,0.3141524017857143
67,25,0.30223289821428573
67,26,0.29031339464285716
67,27,0.27839389107142853
67,28,0.2664743875
67,29,0.25455488392857145
67,30,0.24263538035714283
67,31,0.23071587678571429
67,32,0.23265948780487797
67,33,0.24846621341463407
67,34,0.26427293902439014
67,35,0.2800796646341463
68,14,0.4904123
68,15,0.47849279642857145
68,16,0.46657329285714283
68,17,0.45465378928571426
68,18,0.44273428571428575
68,19,0.4308147821428571
68,20,0.41889527857142855
68,21,0.406975775
68,22,0.39505627142857136
68,23,0.3831367678571429
68,24,0.37121726428571433
68,25,0.3592977607142857
68,26,0.34737825714285714
68,27,0.33545875357142857
68,28,0.32353925
68,29,0.3393459756097561
68,30,0.35515270121951226
68,31,0.3709594268292683
68,32,0.38676615243902435
68,33,0.40257287804878045
68,34,0.4183796036585366
68,35,0.43418632926829265
68,36,0.4499930548780488
69,13,0.5593966660714286
69,14,0.5474771625
69,15,0.5355576589285714
69,16,0.5236381553571429
69,17,0.5117186517857142
69,18,0.4997991482142857
69,19,0.48787964464285716
69,20,0.47596014107142853
69,21,0.4640406375
69,22,0.45212113392857145
69,23,0.4402016303571428
69,24,0.42828212678571426
69,25,0.43022573780487794
69,26,0.44603246341463404
69,27,0.4618391890243902
69,28,0.4776459146341463
69,29,0.49345264024390234
69,30,0.5092593658536585
69,31,0.5250660914634147
69,32,0.5408728170731707
69,33,0.5566795426829267
69,34,0.5724862682926828
69,35,0.5882929939024389
69,36,0.6040997195121951
70,12,0.6283810321428571
70,13,0.6164615285714286
70,14,0.6045420250000001
70,15,0.5926225214285714
70,16,0.5807030178571428
70,17,0.5687835142857143
70,18,0.5568640107142857
70,19,0.5449445071428571
70,20,0.5330250035714286
70,21,0.5211055
70,22,0.536912225609756
70,23,0.5527189512195121
70,24,0.5685256768292682
70,25,0.5843324024390244
70,26,0.6001391280487804
70,27,0.6159458536585365
70,28,0.6317525792682928
70,29,0.6475593048780488
70,30,0.6633660304878048
70,31,0.679172756097561
70,32,0.6949794817073169
70,33,0.7107862073170732
70,34,0.7265929329268292
70,35,0.7423996585365854
70,36,0.7582063841463413
70,37,0.7740131097560976
71,11,0.6973653982142858
71,12,0.6854458946428572
71,13,0.6735263910714285
71,14,0.6616068875000001
71,15,0.6496873839285714
71,16,0.6377678803571428
71,17,0.6258483767857143
71,18,0.627791987804878
71,19,0.6435987134146341
71,20,0.6594054390243902
71,21,0.6752121646341462
71,22,0.6910188902439024
71,23,0.7068256158536586
71,24,0.7226323414634146
71,25,0.7384390670731709
71,26,0.7542457926829269
71,27,0.7700525182926828
71,28,0.785859243902439
71,29,0.801665969512195
71,30,0.8174726951219512
71,31,0.8332794207317074
71,32,0.8490861463414634
71,33,0.8648928719512194
71,34,0.8806995975609755
71,35,0.8965063231707318
71,36,0.9123130487804878
71,37,0.9281197743902438
71,38,0.9439264999999999
