x,y,reading
62,21,0.282556
63,20,0.293129894375
63,21,0.275351760625
63,22,0.257573626875
63,23,0.23979549312499995
63,24,0.22201735937499997
64,19,0.30370378875
64,20,0.285925655
64,21,0.26814752124999996
64,22,0.2503693875
64,23,0.23259125374999995
64,24,0.21481312
64,25,0.19703498625
64,26,0.1792568525
64,27,0.16147871875
64,28,0.143700585
65,18,0.314277683125
65,19,0.29649954937499995
65,20,0.278721415625
65,21,0.260943281875
65,22,0.24316514812499995
65,23,0.22538701437499994
65,24,0.207608880625
65,25,0.18983074687499996
65,26,0.17205261312500003
65,27,0.154274479375
65,28,0.136496345625
65,29,0.11871821187499998
65,30,0.100940078125
65,31,0.083161944375
66,17,0.3248515775
66,18,0.30707344375
66,19,0.28929530999999997
66,20,0.27151717625000005
66,21,0.2537390425
66,22,0.23596090874999998
66,23,0.21818277499999997
66,24,0.20040464125
66,25,0.18262650749999998
66,26,0.16484837375000003
66,27,0.14707024
66,28,0.12929210624999998
66,29,0.11151397249999997
66,30,0.09373583875000001
66,31,0.075957705
66,32,0.05817957124999999
66,33,0.04040143750000002
66,34,0.02262330375000001
66,35,0.00484517
67,16,0.33542547187499994
67,17,0.31764733812499996
67,18,0.299869204375
67,19,0.28209107062500005
67,20,0.26431293687499996
67,21,0.24653480312499998
67,22,0.22875666937499997
67,23,0.21097853562499996
67,24,0.19320040187499998
67,25,0.175422268125
67,26,0.157644134375
67,27,0.139866000625
67,28,0.122087866875
67,29,0.10430973312499998
67,30,0.086531599375
67,31,0.06875346562500001
67,32,0.056162820000000016
67,33,0.04875966250000001
67,34,0.041356505
67,35,0.033953347499999995
68,14,0.3637775
68,15,0.34599936625
68,16,0.32822123249999996
68,17,0.31044309875
68,18,0.29266496499999994
68,19,0.27488683125
68,20,0.2571086975
68,21,0.23933056375
68,22,0.22155242999999997
68,23,0.20377429624999996
68,24,0.1859961625
68,25,0.16821802874999997
68,26,0.150439895
68,27,0.13266176125
68,28,0.1148836275
68,29,0.10748047
68,30,0.10007731249999999
68,31,0.09267415499999998
68,32,0.0852709975
68,33,0.07786784
68,34,0.07046468249999999
68,35,0.06306152499999998
68,36,0.05565836749999997
69,13,0.374351394375
69,14,0.35657326062499994
69,15,0.33879512687499996
69,16,0.321016993125
69,17,0.303238859375
69,18,0.28546072562499997
69,19,0.267682591875
69,20,0.249904458125
69,21,0.23212632437499997
69,22,0.214348190625
69,23,0.196570056875
69,24,0.17879192312499997
69,25,0.16620127749999997
69,26,0.15879812
69,27,0.1513949625
69,28,0.143991805
69,29,0.1365886475
69,30,0.12918549
69,31,0.12178233249999998
69,32,0.114379175
69,33,0.10697601749999999
69,34,0.09957285999999999
69,35,0.09216970249999998
69,36,0.08476654499999997
70,12,0.3849252887499999
70,13,0.367147155
70,14,0.34936902124999997
70,15,0.3315908875
70,16,0.31381275374999995
70,17,0.29603461999999997
70,18,0.27825648625
70,19,0.2604783525
70,20,0.24270021875
70,21,0.224922085
70,22,0.2175189275
70,23,0.21011576999999995
70,24,0.20271261249999997
70,25,0.195309455
70,26,0.18790629749999999
70,27,0.18050314
70,28,0.1730999825
70,29,0.165696825
70,30,0.1582936675
70,31,0.15089050999999998
70,32,0.1434873525
70,33,0.13608419500000002
70,34,0.12868103749999998
70,35,0.12127787999999998
70,36,0.11387472249999997
70,37,0.10647156500000005
71,11,0.395499183125
71,12,0.37772104937499995
71,13,0.359942915625
71,14,0.342164781875
71,15,0.32438664812499995
71,16,0.30660851437500003
71,17,0.288830380625
71,18,0.276239735
71,19,0.2688365775
71,20,0.26143341999999997
71,21,0.25403026249999994
71,22,0.24662710499999996
71,23,0.23922394749999998
71,24,0.23182078999999994
71,25,0.22441763250000002
71,26,0.217014475
71,27,0.2096113175
71,28,0.20220815999999997
71,29,0.1948050025
71,30,0.18740184499999998
71,31,0.17999868749999998
71,32,0.17259553000000002
71,33,0.16519237250000002
71,34,0.15778921499999998
71,35,0.1503860575
71,36,0.1429829
71,37,0.1355797425
71,38,0.128176585
72,10,0.4060730775
72,11,0.38829494375
72,12,0.37051681
72,13,0.35273867624999994
72,14,0.3349605425
72,15,0.327557385
72,16,0.32015422749999994
72,17,0.31275106999999996
72,18,0.3053479125
72,19,0.297944755
72,20,0.2905415975
72,21,0.28313844
72,22,0.27573528249999996
72,23,0.26833212500000003
72,24,0.2609289675
72,25,0.25352581
72,26,0.24612265249999998
72,27,0.23871949500000003
72,28,0.23131633750000002
72,29,0.22391318000000002
72,30,0.2165100225
72,31,0.209106865
72,32,0.20170370750000002
72,33,0.19430055000000002
72,34,0.1868973925
72,35,0.179494235
72,36,0.1720910775
72,37,0.16468792
72,38,0.1572847625
73,9,0.416646971875
73,10,0.39886883812499996
73,11,0.3862781925
73,12,0.37887503499999997
73,13,0.37147187749999994
73,14,0.36406871999999996
73,15,0.3566655625
73,16,0.349262405
73,17,0.3418592475000001
73,18,0.33445609000000004
73,19,0.3270529325
73,20,0.319649775
73,21,0.31224661750000005
73,22,0.30484345999999996
73,23,0.2974403025
73,24,0.29003714499999994
73,25,0.2826339875
73,26,0.27523083000000004
73,27,0.2678276725
73,28,0.260424515
73,29,0.2530213575
73,30,0.2456182
73,31,0.23821504249999997
73,32,0.23081188499999997
73,33,0.22340872750000002
