x,y,reading
62,21,0.28476
63,20,0.27612517142857146
63,21,0.2671967
63,22,0.25826822857142856
63,23,0.24933975714285714
63,24,0.24041128571428572
64,19,0.26749034285714285
64,20,0.25856187142857145
64,21,0.2496334
64,22,0.24070492857142856
64,23,0.23177645714285713
64,24,0.22284798571428574
64,25,0.21391951428571426
64,26,0.2049910428571429
64,27,0.19606257142857142
64,28,0.1871341
65,18,0.2588555142857143
65,19,0.24992704285714284
65,20,0.24099857142857145
65,21,0.2320701
65,22,0.22314162857142855
65,23,0.21421315714285716
65,24,0.2052846857142857
65,25,0.1963562142857143
65,26,0.18742774285714286
65,27,0.17849927142857144
65,28,0.16957080000000002
65,29,0.16064232857142857
65,30,0.15171385714285715
65,31,0.14278538571428573
66,17,0.25022068571428574
66,18,0.2412922142857143
66,19,0.2323637428571429
66,20,0.22343527142857147
66,21,0.2145068
66,22,0.20557832857142855
66,23,0.19664985714285713
66,24,0.18772138571428573
66,25,0.17879291428571426
66,26,0.1698644428571429
66,27,0.16093597142857144
66,28,0.15200750000000002
66,29,0.14307902857142857
66,30,0.13415055714285715
66,31,0.12522208571428572
66,32,0.11629361428571428
66,33,0.10736514285714285
66,34,0.09843667142857142
66,35,0.0895082
67,16,0.24158585714285713
67,17,0.23265738571428574
67,18,0.2237289142857143
67,19,0.2148004428571429
67,20,0.20587197142857144
67,21,0.1969435
67,22,0.18801502857142854
67,23,0.17908655714285712
67,24,0.1701580857142857
67,25,0.16122961428571428
67,26,0.15230114285714286
67,27,0.14337267142857144
67,28,0.1344442
67,29,0.12551572857142856
67,30,0.11658725714285716
67,31,0.1076587857142857
67,32,0.1349405048780485
67,33,0.19843241463414613
67,34,0.26192432439024377
67,35,0.32541623414634135
68,14,0.24187950000000003
68,15,0.23295102857142858
68,16,0.22402255714285713
68,17,0.21509408571428573
68,18,0.20616561428571428
68,19,0.1972371428571429
68,20,0.18830867142857144
68,21,0.1793802
68,22,0.17045172857142857
68,23,0.16152325714285715
68,24,0.15259478571428572
68,25,0.14366631428571427
68,26,0.13473784285714285
68,27,0.12580937142857143
68,28,0.11688090000000001
68,29,0.18037280975609762
68,30,0.24386471951219527
68,31,0.3073566292682928
68,32,0.3708485390243902
68,33,0.43434044878048783
