x,y,reading
76,33,2.010315279826464
76,34,2.065115869848156
76,35,2.119916459869848
76,36,2.17471704989154
76,37,2.229517639913232
76,38,2.284318229934924
76,39,2.339118819956616
76,40,2.3939194099783077
76,41,2.44872
77,7,0.577127474777448
77,8,0.614572068249258
77,9,0.6588350889370933
77,10,0.7136356789587852
77,11,0.7684362689804772
77,12,0.8232368590021691
77,13,0.878037449023861
77,14,0.9328380390455531
77,15,0.987638629067245
77,16,1.0424392190889369
77,17,1.097239809110629
77,18,1.1520403991323211
77,19,1.2068409891540126
77,20,1.2616415791757047
77,21,1.3164421691973969
77,22,1.3712427592190888
77,23,1.4260433492407807
77,24,1.4808439392624726
77,25,1.5356445292841645
77,26,1.5904451193058564
77,27,1.6452457093275483
77,28,1.7000462993492405
77,29,1.7548468893709328
77,30,1.8096474793926245
77,31,1.8644480694143164
77,32,1.9192486594360085
77,33,1.9740492494577004
77,34,2.0288498394793923
77,35,2.0836504295010845
77,36,2.1384510195227757
77,37,2.193251609544468
77,38,2.24805219956616
77,39,2.3028527895878526
77,40,2.3576533796095447
77,41,2.3572978855421685
78,6,0.512714706231454
78,7,0.550159299703264
78,8,0.5876038931750742
78,9,0.6250484866468843
78,10,0.6773696485900217
78,11,0.7321702386117136
78,12,0.7869708286334056
78,13,0.8417714186550975
78,14,0.8965720086767894
78,15,0.9513725986984816
78,16,1.0061731887201735
78,17,1.0609737787418654
78,18,1.1157743687635573
78,19,1.1705749587852492
78,20,1.2253755488069413
78,21,1.2801761388286332
78,22,1.3349767288503251
78,23,1.389777318872017
78,24,1.444577908893709
78,25,1.499378498915401
78,26,1.5541790889370932
78,27,1.6089796789587851
78,28,1.6637802689804773
78,29,1.7185808590021692
78,30,1.7733814490238609
78,31,1.828182039045553
78,32,1.8829826290672451
78,33,1.937783219088937
78,34,1.992583809110629
78,35,2.047384399132321
78,36,2.1021849891540128
78,37,2.156985579175705
78,38,2.211786169197397
78,39,2.2665867592190887
78,40,2.286551927710843
78,41,2.265875771084337
79,6,0.48574653115726996
79,7,0.52319112462908
79,8,0.5606357181008901
79,9,0.5980803115727003
79,10,0.641103618221258
79,11,0.6959042082429501
79,12,0.750704798264642
79,13,0.8055053882863339
79,14,0.860305978308026
79,15,0.9151065683297179
79,16,0.9699071583514098
79,17,1.024707748373102
79,18,1.079508338394794
79,19,1.1343089284164858
79,20,1.189109518438178
79,21,1.2439101084598696
79,22,1.2987106984815615
79,23,1.3535112885032536
79,24,1.4083118785249455
79,25,1.4631124685466377
79,26,1.5179130585683296
79,27,1.5727136485900217
79,28,1.6275142386117136
79,29,1.6823148286334055
79,30,1.7371154186550974
79,31,1.7919160086767894
79,32,1.8467165986984813
79,33,1.9015171887201732
79,34,1.9563177787418653
79,35,2.011118368763557
79,36,2.0659189587852493
79,37,2.120719548806941
79,38,2.1755201388286336
79,39,2.2158059698795176
79,40,2.1951298132530117
79,41,2.174453656626506
79,42,2.1537775
80,6,0.45877835608308604
80,7,0.4962229495548961
80,8,0.5336675430267062
80,9,0.5711121364985162
80,10,0.6085567299703263
80,11,0.6596381778741864
80,12,0.7144387678958785
80,13,0.7692393579175703
80,14,0.8240399479392625
80,15,0.8788405379609543
80,16,0.9336411279826464
80,17,0.9884417180043383
80,18,1.0432423080260302
80,19,1.0980428980477224
80,20,1.152843488069414
80,21,1.2076440780911062
80,22,1.262444668112798
80,23,1.31724525813449
80,24,1.3720458481561821
80,25,1.426846438177874
80,26,1.481647028199566
80,27,1.536447618221258
80,28,1.59124820824295
80,29,1.6460487982646421
80,30,1.7008493882863338
80,31,1.7556499783080255
80,32,1.8104505683297178
80,33,1.8652511583514098
80,34,1.9200517483731017
80,35,1.9748523383947936
80,36,2.0296529284164855
80,37,2.0844535184381776
80,38,2.1392541084598693
80,39,2.1243838554216867
80,40,2.1037076987951804
80,41,2.0830315421686745
80,42,2.0623553855421686
81,6,0.431810181008902
81,7,0.4692547744807122
81,8,0.5066993679525222
81,9,0.5441439614243323
81,10,0.5815885548961424
81,11,0.623372147505423
81,12,0.6781727375271149
81,13,0.7329733275488068
81,14,0.7877739175704989
81,15,0.8425745075921908
81,16,0.8973750976138828
81,17,0.9521756876355748
81,18,1.0069762776572668
81,19,1.0617768676789585
81,20,1.1165774577006506
81,21,1.1713780477223428
81,22,1.2261786377440347
81,23,1.2809792277657266
81,24,1.3357798177874185
81,25,1.3905804078091104
81,26,1.4453809978308023
81,27,1.5001815878524947
81,28,1.5549821778741866
81,29,1.6097827678958785
81,30,1.6645833579175702
81,31,1.719383947939262
81,32,1.7741845379609542
81,33,1.8289851279826461
81,34,1.8837857180043382
81,35,1.9385863080260302
81,36,1.993386898047722
81,37,2.048187488069414
81,38,2.0536378975903613
81,39,2.0329617409638554
81,40,2.0122855843373495
81,41,1.9916094277108434
81,42,1.9709332710843372
82,5,0.36739741246290797
82,6,0.4048420059347181
82,7,0.44228659940652815
82,8,0.4797311928783382
82,9,0.5171757863501484
82,10,0.5546203798219583
82,11,0.5920649732937685
82,12,0.6419067071583513
82,13,0.6967072971800433
82,14,0.7515078872017353
82,15,0.8063084772234272
82,16,0.8611090672451192
82,17,0.9159096572668112
82,18,0.9707102472885032
82,19,1.025510837310195
82,20,1.080311427331887
82,21,1.135112017353579
82,22,1.189912607375271
82,23,1.244713197396963
82,24,1.2995137874186549
82,25,1.3543143774403468
82,26,1.409114967462039
82,27,1.4639155574837308
82,28,1.5187161475054227
82,29,1.5735167375271146
82,30,1.6283173275488065
82,31,1.6831179175704987
82,32,1.7379185075921906
82,33,1.7927190976138825
82,34,1.8475196876355746
82,35,1.9023202776572665
82,36,1.9571208676789584
82,37,1.982891939759036
82,38,1.96221578313253
82,39,1.941539626506024
82,40,1.920863469879518
82,41,1.900187313253012
82,42,1.879511156626506
82,43,1.858835
83,5,0.340429237388724
83,6,0.37787383086053405
83,7,0.4153184243323442
83,8,0.45276301780415434
83,9,0.49020761127596435
83,10,0.5276522047477745
83,11,0.5650967982195845
83,12,0.6056406767895879
83,13,0.6604412668112798
83,14,0.7152418568329717
83,15,0.7700424468546637
83,16,0.8248430368763557
83,17,0.8796436268980476
83,18,0.9344442169197397
83,19,0.9892448069414315
83,20,1.0440453969631236
83,21,1.0988459869848157
83,22,1.1536465770065074
83,23,1.2084471670281993
83,24,1.2632477570498915
83,25,1.3180483470715836
83,26,1.3728489370932755
83,27,1.4276495271149674
83,28,1.4824501171366593
83,29,1.5372507071583512
83,30,1.5920512971800431
83,31,1.6468518872017353
83,32,1.7016524772234272
83,33,1.7564530672451193
83,34,1.8112536572668114
83,35,1.8660542472885033
83,36,1.9121459819277107
83,37,1.8914698253012048
83,38,1.8707936686746987
83,39,1.8501175120481925
83,40,1.8294413554216866
83,41,1.8087651987951805
83,42,1.7880890421686746
83,43,1.7674128855421682
84,5,0.31346106231454
84,6,0.35090565578635013
84,7,0.3883502492581602
84,8,0.42579484272997026
84,9,0.46323943620178043
84,10,0.5006840296735905
84,11,0.5381286231454006
84,12,0.5755732166172105
84,13,0.6241752364425163
84,14,0.6789758264642082
84,15,0.7337764164859001
84,16,0.7885770065075921
84,17,0.843377596529284
84,18,0.8981781865509761
84,19,0.9529787765726679
84,20,1.00777936659436
84,21,1.062579956616052
84,22,1.1173805466377438
84,23,1.1721811366594357
84,24,1.2269817266811278
84,25,1.2817823167028197
84,26,1.3365829067245116
84,27,1.3913834967462038
84,28,1.4461840867678957
84,29,1.500984676789588
84,30,1.5557852668112795
84,31,1.6105858568329716
84,32,1.6653864468546635
84,33,1.7201870368763557
84,34,1.7749876268980476
84,35,1.8297882169197395
84,36,1.8207238674698794
84,37,1.8000477108433734
84,38,1.7793715542168673
84,39,1.7586953975903614
84,40,1.738019240963855
84,41,1.7173430843373494
84,42,1.6966669277108433
84,43,1.6759907710843374
85,5,0.2864928872403561
85,6,0.32393748071216616
85,7,0.3613820741839763
85,8,0.3988266676557863
85,9,0.4362712611275964
85,10,0.4737158545994065
85,11,0.5111604480712165
85,12,0.5486050415430267
85,13,0.5879092060737526
85,14,0.6427097960954447
85,15,0.6975103861171367
85,16,0.7523109761388285
85,17,0.8071115661605206
85,18,0.8619121561822125
85,19,0.9167127462039044
85,20,0.9715133362255963
85,21,1.0263139262472885
85,22,1.0811145162689804
85,23,1.1359151062906723
85,24,1.1907156963123642
85,25,1.2455162863340563
85,26,1.3003168763557482
85,27,1.3551174663774403
85,28,1.4099180563991323
85,29,1.4647186464208244
85,30,1.519519236442516
85,31,1.5743198264642082
85,32,1.6291204164859
85,33,1.6839210065075922
85,34,1.738721596529284
85,35,1.7499779096385542
85,36,1.7293017530120482
85,37,1.708625596385542
85,38,1.687949439759036
85,39,1.66727328313253
85,40,1.646597126506024
85,41,1.625920969879518
85,42,1.605244813253012
85,43,1.584568656626506
85,44,1.5638925
86,4,0.222080118694362
86,5,0.2595247121661721
86,6,0.2969693056379822
86,7,0.33441389910979225
86,8,0.3718584925816023
86,9,0.4093030860534124
86,10,0.44674767952522254
86,11,0.4841922729970326
86,12,0.5216368664688427
86,13,0.5590814599406527
86,14,0.6064437657266811
86,15,0.661244355748373
86,16,0.7160449457700651
86,17,0.770845535791757
86,18,0.8256461258134491
86,19,0.8804467158351408
86,20,0.9352473058568329
86,21,0.990047895878525
86,22,1.0448484859002167
86,23,1.0996490759219089
86,24,1.1544496659436008
86,25,1.209250255965293
86,26,1.2640508459869848
86,27,1.3188514360086767
86,28,1.3736520260303686
86,29,1.4284526160520608
86,30,1.4832532060737527
86,31,1.5380537960954446
86,32,1.5928543861171365
86,33,1.6476549761388284
86,34,1.6792319518072287
86,35,1.6585557951807228
86,36,1.637879638554217
86,37,1.6172034819277106
86,38,1.5965273253012047
86,39,1.5758511686746988
86,40,1.5551750120481929
86,41,1.534498855421687
86,42,1.5138226987951808
86,43,1.4931465421686747
86,44,1.4724703855421686
87,4,0.19511194362017803
87,5,0.23255653709198815
87,6,0.2700011305637982
87,7,0.30744572403560827
87,8,0.3448903175074184
87,9,0.3823349109792285
87,10,0.4197795044510385
87,11,0.4572240979228487
87,12,0.49466869139465874
87,13,0.5321132848664688
87,14,0.5701777353579176
87,15,0.6249783253796095
87,16,0.6797789154013014
87,17,0.7345795054229934
87,18,0.7893800954446855
87,19,0.8441806854663774
87,20,0.8989812754880694
87,21,0.9537818655097613
87,22,1.008582455531453
87,23,1.0633830455531452
87,24,1.118183635574837
87,25,1.172984225596529
87,26,1.227784815618221
87,27,1.2825854056399129
87,28,1.337385995661605
87,29,1.3921865856832971
87,30,1.4469871757049888
87,31,1.5017877657266807
87,32,1.5565883557483728
87,33,1.6084859939759035
87,34,1.5878098373493976
87,35,1.5671336807228915
87,36,1.5464575240963856
87,37,1.5257813674698795
87,38,1.5051052108433733
87,39,1.4844290542168674
87,40,1.4637528975903615
87,41,1.4430767409638552
87,42,1.4224005843373493
87,43,1.4017244277108434
87,44,1.3810482710843375
88,4,0.16814376854599405
88,5,0.20558836201780414
88,6,0.24303295548961423
88,7,0.2804775489614243
88,8,0.31792214243323436
88,9,0.35536673590504453
88,10,0.39281132937685453
88,11,0.43025592284866465
88,12,0.46770051632047466
88,13,0.5051451097922849
88,14,0.542589703264095
88,15,0.5887122950108461
88,16,0.643512885032538
88,17,0.6983134750542299
88,18,0.7531140650759219
88,19,0.8079146550976137
88,20,0.8627152451193058
88,21,0.9175158351409978
88,22,0.9723164251626898
88,23,1.0271170151843816
88,24,1.0819176052060737
88,25,1.1367181952277656
88,26,1.1915187852494575
88,27,1.2463193752711494
88,28,1.3011199652928418
88,29,1.3559205553145337
88,30,1.4107211453362254
88,31,1.4655217353579173
88,32,1.5203223253796094
88,33,1.5170638795180724
88,34,1.4963877228915665
88,35,1.47571156626506
88,36,1.4550354096385543
88,37,1.4343592530120481
88,38,1.413683096385542
88,39,1.3930069397590361
88,40,1.3723307831325302
88,41,1.351654626506024
88,42,1.330978469879518
88,43,1.310302313253012
88,44,1.289626156626506
88,45,1.26895
89,3,0.103731
89,4,0.14117559347181008
89,5,0.1786201869436202
89,6,0.21606478041543026
89,7,0.2535093738872404
89,8,0.29095396735905044
89,9,0.3283985608308605
89,10,0.36584315430267067
89,11,0.40328774777448073
89,12,0.4407323412462908
89,13,0.47817693471810085
89,14,0.5156215281899109
89,15,0.553066121661721
89,16,0.6072468546637744
89,17,0.6620474446854663
89,18,0.7168480347071583
89,19,0.7716486247288501
89,20,0.8264492147505422
89,21,0.8812498047722342
89,22,0.936050394793926
89,23,0.9908509848156181
89,24,1.04565157483731
89,25,1.100452164859002
89,26,1.155252754880694
89,27,1.210053344902386
89,28,1.264853934924078
89,29,1.3196545249457698
89,30,1.3744551149674618
89,31,1.4292557049891537
89,32,1.4463179216867468
89,33,1.425641765060241
89,34,1.404965608433735
89,35,1.3842894518072288
89,36,1.363613295180723
89,37,1.342937138554217
89,38,1.3222609819277107
89,39,1.3015848253012048
89,40,1.2809086686746989
89,41,1.2602325120481928
89,42,1.2395563554216869
89,43,1.2188801987951807
89,44,1.204270451104101
90,5,0.1516520118694362
90,6,0.18909660534124628
90,7,0.22654119881305637
90,8,0.26398579228486646
90,9,0.3014303857566766
90,10,0.33887497922848664
90,11,0.3763195727002967
90,12,0.4137641661721068
90,13,0.4512087596439169
90,14,0.48865335311572694
90,15,0.5260979465875372
90,16,0.5709808242950107
90,17,0.6257814143167029
90,18,0.6805820043383948
90,19,0.7353825943600868
90,20,0.7901831843817786
90,21,0.8449837744034707
90,22,0.8997843644251625
90,23,0.9545849544468545
90,24,1.0093855444685464
90,25,1.0641861344902386
90,26,1.1189867245119305
90,27,1.1737873145336224
90,28,1.2285879045553145
90,29,1.2833884945770062
90,30,1.3381890845986981
90,31,1.3755719638554216
90,32,1.354895807228916
90,33,1.3342196506024095
90,34,1.3135434939759036
90,35,1.2928673373493975
90,36,1.2721911807228916
90,37,1.2515150240963857
90,38,1.2308388674698796
90,39,1.2101627108433735
90,40,1.1894865542168676
90,41,1.1688103975903614
90,42,1.1508304227129338
90,43,1.139590902208202
90,44,1.12835138170347
91,6,0.1621284302670623
91,7,0.1995730237388724
91,8,0.23701761721068249
91,9,0.2744622106824926
91,10,0.31190680415430266
91,11,0.3493513976261127
91,12,0.38679599109792284
91,13,0.4242405845697329
91,14,0.46168517804154297
91,15,0.4991297715133531
91,16,0.5365743649851631
91,17,0.5895153839479392
91,18,0.6443159739696311
91,19,0.6991165639913232
91,20,0.7539171540130152
91,21,0.8087177440347071
91,22,0.8635183340563991
91,23,0.9183189240780909
91,24,0.973119514099783
91,25,1.027920104121475
91,26,1.0827206941431669
91,27,1.1375212841648588
91,28,1.192321874186551
91,29,1.247122464208243
91,30,1.3019230542299345
91,31,1.2841498493975902
91,32,1.2634736927710843
91,33,1.2427975361445784
91,34,1.2221213795180723
91,35,1.2014452228915662
91,36,1.1807690662650603
91,37,1.1600929096385542
91,38,1.139416753012048
91,39,1.1187405963855424
91,40,1.0980644397590362
91,41,1.0861508738170347
91,42,1.0749113533123031
91,43,1.0636718328075712
91,44,1.052432312302839
92,7,0.1732812063492061
92,8,0.2100494421364985
92,9,0.24749403560830863
92,10,0.28493862908011874
92,11,0.32238322255192875
92,12,0.35982781602373887
92,13,0.3972724094955489
92,14,0.43471700296735905
92,15,0.47216159643916916
92,16,0.5096061899109793
92,17,0.5532493535791757
92,18,0.6080499436008677
92,19,0.6628505336225596
92,20,0.7176511236442515
92,21,0.7724517136659436
92,22,0.8272523036876355
92,23,0.8820528937093275
92,24,0.9368534837310194
92,25,0.9916540737527114
92,26,1.0464546637744034
92,27,1.1012552537960953
92,28,1.1560558438177875
92,29,1.2108564338394794
92,30,1.213403891566265
92,31,1.192727734939759
92,32,1.172051578313253
92,33,1.1513754216867471
92,34,1.130699265060241
92,35,1.1100231084337349
92,36,1.089346951807229
92,37,1.0686707951807228
92,38,1.047994638554217
92,39,1.0327108454258676
92,40,1.0214713249211356
92,41,1.0102318044164038
92,42,0.9989922839116722
92,43,0.9877527634069401
92,44,0.9765132429022083
93,9,0.2205258605341246
93,10,0.2579704540059347
93,11,0.2954150474777448
93,12,0.33285964094955484
93,13,0.37030423442136495
93,14,0.4077488278931751
93,15,0.4451934213649852
93,16,0.4826380148367952
93,17,0.5200826083086053
93,18,0.5717839132321041
93,19,0.626584503253796
93,20,0.6813850932754879
93,21,0.73618568329718
93,22,0.790986273318872
93,23,0.8457868633405639
93,24,0.9005874533622558
93,25,0.9553880433839478
93,26,1.0101886334056398
93,27,1.0649892234273317
93,28,1.1197898134490238
93,29,1.1426579337349398
93,30,1.1219817771084337
93,31,1.1013056204819278
93,32,1.0806294638554217
93,33,1.0599533072289158
93,34,1.0392771506024094
93,35,1.0186009939759038
93,36,0.9979248373493976
93,37,0.9792708170347003
93,38,0.9680312965299686
93,39,0.9567917760252367
93,40,0.9455522555205046
93,41,0.9343127350157729
93,42,0.9230732145110412
93,43,0.9118336940063093
93,44,0.9005941735015773
94,10,0.23154336507936468
94,11,0.26844687240356085
94,12,0.3058914658753709
94,13,0.343336059347181
94,14,0.3807806528189911
94,15,0.41822524629080116
94,16,0.4556698397626113
94,17,0.4931144332344214
94,18,0.5355178828633406
94,19,0.5903184728850324
94,20,0.6451190629067245
94,21,0.6999196529284164
94,22,0.7547202429501084
94,23,0.8095208329718002
94,24,0.8643214229934923
94,25,0.9191220130151843
94,26,0.9739226030368762
94,27,1.028723193058568
94,28,1.0719119759036144
94,29,1.0512358192771083
94,30,1.0305596626506024
94,31,1.0098835060240965
94,32,0.9892073493975904
94,33,0.9685311927710846
94,34,0.9478550361445783
94,35,0.9271788795180722
94,36,0.9145912681388013
94,37,0.9033517476340693
94,38,0.8921122271293376
94,39,0.8808727066246057
94,40,0.8696331861198736
94,41,0.8583936656151421
94,42,0.8471541451104102
94,43,0.8359146246056783
94,44,0.8246751041009462
95,11,0.24283141269841285
95,12,0.27892329080118694
95,13,0.31636788427299706
95,14,0.3538124777448071
95,15,0.39125707121661724
95,16,0.4287016646884273
95,17,0.46614625816023747
95,18,0.5035908516320475
95,19,0.5540524425162688
95,20,0.6088530325379609
95,21,0.6636536225596529
95,22,0.7184542125813448
95,23,0.7732548026030368
95,24,0.8280553926247287
95,25,0.8828559826464207
95,26,0.9376565726681128
95,27,0.9924571626898047
95,28,0.9804898614457831
95,29,0.9598137048192772
95,30,0.9391375481927712
95,31,0.9184613915662652
95,32,0.897785234939759
95,33,0.8771090783132531
95,34,0.8611512397476341
95,35,0.8499117192429022
95,36,0.8386721987381702
95,37,0.8274326782334386
95,38,0.8161931577287067
95,39,0.804953637223975
95,40,0.793714116719243
95,41,0.7824745962145112
95,42,0.7712350757097792
95,43,0.7599955552050474
95,44,0.7487560347003155
96,13,0.2898055238095232
96,14,0.32684430267062314
96,15,0.36428889614243326
96,16,0.40173348961424327
96,17,0.4391780830860534
96,18,0.4766226765578635
96,19,0.5177864121475053
96,20,0.5725870021691973
96,21,0.6273875921908895
96,22,0.6821881822125812
96,23,0.7369887722342734
96,24,0.7917893622559652
96,25,0.8465899522776572
96,26,0.9013905422993491
96,27,0.9097439036144579
96,28,0.889067746987952
96,29,0.8683915903614459
96,30,0.84771543373494
96,31,0.8270392771084338
96,32,0.807711211356467
96,33,0.7964716908517351
96,34,0.7852321703470033
96,35,0.7739926498422713
96,36,0.7627531293375395
96,37,0.7515136088328076
96,38,0.7402740883280758
96,39,0.7290345678233439
96,40,0.717795047318612
96,41,0.7065555268138802
96,42,0.6953160063091484
96,43,0.6840764858044165
96,44,0.779564588235294
97,14,0.3010935714285708
97,15,0.33732072106824923
97,16,0.37476531454005935
