x,y,reading
62,21,0.444411
63,20,0.4886937589285715
63,21,0.46461081249999997
63,22,0.4405278660714286
63,23,0.4164449196428571
63,24,0.3923619732142858
64,19,0.5329765178571428
64,20,0.5088935714285715
64,21,0.48481062499999994
64,22,0.4607276785714285
64,23,0.4366447321428571
64,24,0.4125617857142857
64,25,0.38847883928571425
64,26,0.3643958928571429
64,27,0.3403129464285714
64,28,0.31623
65,18,0.5772592767857143
65,19,0.5531763303571429
65,20,0.5290933839285714
65,21,0.5050104375
65,22,0.48092749107142857
65,23,0.4568445446428572
65,24,0.4327615982142857
65,25,0.4086786517857143
65,26,0.38459570535714294
65,27,0.3605127589285715
65,28,0.3364298125
65,29,0.3123468660714286
65,30,0.28826391964285714
65,31,0.26418097321428574
66,17,0.6215420357142858
66,18,0.5974590892857143
66,19,0.5733761428571429
66,20,0.5492931964285714
66,21,0.52521025
66,22,0.5011273035714285
66,23,0.4770443571428571
66,24,0.45296141071428575
66,25,0.42887846428571424
66,26,0.4047955178571429
66,27,0.3807125714285714
66,28,0.356629625
66,29,0.33254667857142856
66,30,0.30846373214285716
66,31,0.2843807857142857
66,32,0.26029783928571426
66,33,0.23621489285714287
66,34,0.21213194642857144
66,35,0.188049
67,16,0.6658247946428572
67,17,0.6417418482142857
67,18,0.6176589017857143
67,19,0.5935759553571429
67,20,0.5694930089285715
67,21,0.5454100625
67,22,0.5213271160714286
67,23,0.4972441696428571
67,24,0.4731612232142858
67,25,0.44907827678571427
67,26,0.4249953303571429
67,27,0.4009123839285714
67,28,0.37682943750000003
67,29,0.3527464910714286
67,30,0.3286635446428572
67,31,0.3045805982142858
67,32,0.29011460975609754
67,33,0.28526557926829266
67,34,0.2804165487804878
67,35,0.2755675182926829
68,14,0.7341905
68,15,0.7101075535714286
68,16,0.6860246071428572
68,17,0.6619416607142857
68,18,0.6378587142857143
68,19,0.6137757678571429
68,20,0.5896928214285715
68,21,0.565609875
68,22,0.5415269285714286
68,23,0.5174439821428571
68,24,0.49336103571428574
68,25,0.46927808928571435
68,26,0.44519514285714284
68,27,0.42111219642857145
68,28,0.39702925
68,29,0.39218021951219517
68,30,0.38733118902439023
68,31,0.38248215853658535
68,32,0.37763312804878046
68,33,0.37278409756097564
68,34,0.3679350670731707
68,35,0.3630860365853658
68,36,0.35823700609756093
69,13,0.7784732589285714
69,14,0.7543903125
69,15,0.7303073660714285
69,16,0.7062244196428571
69,17,0.6821414732142856
69,18,0.6580585267857142
69,19,0.633975580357143
69,20,0.6098926339285714
69,21,0.5858096875
69,22,0.5617267410714286
69,23,0.5376437946428572
69,24,0.5135608482142857
69,25,0.4990948597560975
69,26,0.49424582926829264
69,27,0.4893967987804878
69,28,0.48454776829268287
69,29,0.47969873780487804
69,30,0.4748497073170731
69,31,0.47000067682926827
69,32,0.46515164634146333
69,33,0.4603026158536585
69,34,0.4554535853658536
69,35,0.45060455487804874
69,36,0.44575552439024385
70,12,0.8227560178571428
70,13,0.7986730714285715
70,14,0.7745901250000001
70,15,0.7505071785714286
70,16,0.7264242321428571
70,17,0.7023412857142857
70,18,0.6782583392857143
70,19,0.654175392857143
70,20,0.6300924464285715
70,21,0.6060095
70,22,0.6011604695121952
70,23,0.5963114390243902
70,24,0.5914624085365854
70,25,0.5866133780487806
70,26,0.5817643475609756
70,27,0.5769153170731707
70,28,0.5720662865853658
70,29,0.567217256097561
70,30,0.5623682256097562
70,31,0.5575191951219512
70,32,0.5526701646341463
70,33,0.5478211341463415
70,34,0.5429721036585367
70,35,0.5381230731707317
70,36,0.5332740426829268
70,37,0.5284250121951222
71,11,0.8670387767857143
71,12,0.8429558303571428
71,13,0.8188728839285714
71,14,0.7947899375
71,15,0.7707069910714286
71,16,0.7466240446428571
71,17,0.7225410982142858
71,18,0.7080751097560976
71,19,0.7032260792682927
71,20,0.6983770487804878
71,21,0.6935280182926828
71,22,0.688678987804878
71,23,0.6838299573170732
71,24,0.6789809268292684
71,25,0.6741318963414635
71,26,0.6692828658536586
71,27,0.6644338353658537
71,28,0.6595848048780488
71,29,0.6547357743902439
71,30,0.6498867439024391
71,31,0.6450377134146341
71,32,0.6401886829268293
71,33,0.6353396524390245
71,34,0.6304906219512196
71,35,0.6256415914634147
71,36,0.6207925609756098
71,37,0.6159435304878049
71,38,0.6110945
72,10,0.9113215357142858
72,11,0.8872385892857143
72,12,0.8631556428571429
72,13,0.8390726964285714
72,14,0.81498975
72,15,0.8101407195121951
72,16,0.8052916890243902
72,17,0.8004426585365854
72,18,0.7955936280487805
72,19,0.7907445975609757
72,20,0.7858955670731709
72,21,0.7810465365853658
72,22,0.776197506097561
72,23,0.7713484756097562
72,24,0.7664994451219513
72,25,0.7616504146341463
72,26,0.7568013841463415
72,27,0.7519523536585366
72,28,0.7471033231707318
72,29,0.7422542926829268
72,30,0.737405262195122
72,31,0.7325562317073171
72,32,0.7277072012195123
72,33,0.7228581707317074
72,34,0.7180091402439025
72,35,0.7131601097560976
72,36,0.7083110792682927
72,37,0.7034620487804878
72,38,0.698613018292683
73,9,0.9556042946428571
73,10,0.9315213482142858
73,11,0.9170553597560976
73,12,0.9122063292682927
73,13,0.9073572987804878
73,14,0.902508268292683
73,15,0.8976592378048781
73,16,0.8928102073170732
73,17,0.8879611768292686
73,18,0.8831121463414635
73,19,0.8782631158536587
73,20,0.8734140853658537
73,21,0.8685650548780489
73,22,0.863716024390244
73,23,0.858866993902439
73,24,0.8540179634146341
73,25,0.8491689329268293
73,26,0.8443199024390244
73,27,0.8394708719512196
73,28,0.8346218414634148
73,29,0.8297728109756098
73,30,0.824923780487805
73,31,0.8200747500000001
73,32,0.8152257195121951
73,33,0.8103766890243902
73,34,0.8055276585365853
73,35,0.8006786280487805
73,36,0.7958295975609757
73,37,0.7909805670731709
73,38,0.7861315365853659
73,39,0.781282506097561
74,7,1.02397
74,8,1.0191209695121952
74,9,1.0142719390243904
74,10,1.0094229085365853
74,11,1.0045738780487805
74,12,0.9997248475609756
74,13,0.9948758170731709
74,14,0.9900267865853658
74,15,0.985177756097561
74,16,0.9803287256097561
74,17,0.9754796951219513
74,18,0.9706306646341463
74,19,0.9657816341463414
74,20,0.9609326036585366
74,21,0.9560835731707318
74,22,0.9512345426829268
74,23,0.946385512195122
74,24,0.9415364817073172
74,25,0.9366874512195122
74,26,0.9318384207317074
74,27,0.9269893902439026
74,28,0.9221403597560976
74,29,0.9172913292682927
74,30,0.9124422987804879
74,31,0.907593268292683
74,32,0.9027442378048781
74,33,0.8978952073170732
74,34,0.8930461768292683
74,35,0.8881971463414634
74,36,0.8833481158536585
74,37,0.8784990853658536
74,38,0.8736500548780488
74,39,0.868801024390244
75,7,0.9879944985163205
75,8,1.013163251626898
75,9,1.014156485900217
75,10,1.0151497201735358
75,11,1.0161429544468545
75,12,1.0171361887201735
75,13,1.0181294229934925
75,14,1.0191226572668113
75,15,1.0201158915401303
75,16,1.021109125813449
75,17,1.022102360086768
75,18,1.0230955943600868
75,19,1.0240888286334058
75,20,1.0250820629067245
75,21,1.0260752971800433
75,22,1.0270685314533623
75,23,1.0280617657266813
75,24,1.029055
75,25,1.0242059695121952
75,26,1.0193569390243902
75,27,1.0145079085365853
75,28,1.0096588780487805
75,29,1.0048098475609757
75,30,0.9999608170731709
75,31,0.9951117865853659
75,32,0.9902627560975611
75,33,0.9854137256097562
75,34,0.9805646951219512
75,35,0.9757156646341465
75,36,0.9708666341463416
75,37,0.9660176036585366
75,38,0.9611685731707318
75,39,0.9563195426829268
75,40,0.9514705121951219
76,7,0.952018997032641
76,8,0.9981398664688428
76,9,1.0023565032537962
76,10,1.003349737527115
76,11,1.004342971800434
76,12,1.0053362060737527
76,13,1.0063294403470717
76,14,1.0073226746203905
76,15,1.0083159088937093
76,16,1.0093091431670282
76,17,1.010302377440347
76,18,1.011295611713666
76,19,1.0122888459869848
76,20,1.013282080260304
76,21,1.0142753145336225
76,22,1.0152685488069415
76,23,1.0162617830802605
76,24,1.0172550173535793
76,25,1.018248251626898
76,26,1.019241485900217
76,27,1.0202347201735358
76,28,1.0212279544468548
76,29,1.0222211887201735
76,30,1.0232144229934923
76,31,1.0242076572668113
76,32,1.0252008915401303
76,33,1.026194125813449
76,34,1.0271873600867678
76,35,1.0281805943600868
76,36,1.0291738286334058
76,37,1.0301670629067246
76,38,1.0311602971800433
76,39,1.0321535314533623
76,40,1.033146765726681
76,41,1.03414
77,7,0.9160434955489614
77,8,0.9621643649851631
77,9,0.9905565206073753
77,10,0.9915497548806942
77,11,0.9925429891540131
77,12,0.9935362234273319
77,13,0.9945294577006507
77,14,0.9955226919739697
77,15,0.9965159262472885
77,16,0.9975091605206073
77,17,0.9985023947939264
77,18,0.9994956290672451
77,19,1.000488863340564
77,20,1.001482097613883
77,21,1.0024753318872017
77,22,1.0034685661605205
77,23,1.0044618004338397
77,24,1.0054550347071585
77,25,1.0064482689804772
77,26,1.0074415032537962
77,27,1.008434737527115
77,28,1.009427971800434
77,29,1.0104212060737527
77,30,1.0114144403470717
77,31,1.0124076746203905
77,32,1.0134009088937095
77,33,1.0143941431670283
77,34,1.015387377440347
77,35,1.016380611713666
77,36,1.017373845986985
77,37,1.0183670802603038
77,38,1.0193603145336225
77,39,1.0203535488069415
77,40,1.0213467830802603
77,41,1.0500306204819276
78,6,0.8339471246290802
78,7,0.8800679940652819
78,8,0.9261888635014838
78,9,0.9723097329376855
78,10,0.9797497722342733
78,11,0.9807430065075922
78,12,0.9817362407809112
78,13,0.9827294750542299
78,14,0.9837227093275488
78,15,0.9847159436008678
78,16,0.9857091778741865
78,17,0.9867024121475054
78,18,0.9876956464208244
78,19,0.9886888806941431
78,20,0.9896821149674622
78,21,0.9906753492407809
78,22,0.9916685835140998
78,23,0.9926618177874187
78,24,0.9936550520607375
78,25,0.9946482863340564
78,26,0.9956415206073754
78,27,0.9966347548806942
78,28,0.997627989154013
78,29,0.998621223427332
78,30,0.9996144577006508
78,31,1.0006076919739697
78,32,1.0016009262472885
78,33,1.0025941605206075
78,34,1.0035873947939264
78,35,1.0045806290672452
78,36,1.005573863340564
78,37,1.006567097613883
78,38,1.0075603318872017
78,39,1.0085535661605207
78,40,1.0270356024096385
78,41,1.0659212409638554
79,6,0.7979716231454006
79,7,0.8440924925816023
79,8,0.8902133620178042
79,9,0.936334231454006
79,10,0.9679497895878525
79,11,0.9689430238611715
79,12,0.9699362581344904
79,13,0.9709294924078091
79,14,0.971922726681128
79,15,0.9729159609544469
79,16,0.9739091952277659
79,17,0.9749024295010845
79,18,0.9758956637744036
79,19,0.9768888980477224
79,20,0.9778821323210413
79,21,0.9788753665943601
79,22,0.9798686008676789
79,23,0.9808618351409979
79,24,0.9818550694143167
79,25,0.9828483036876356
79,26,0.9838415379609544
79,27,0.9848347722342734
79,28,0.9858280065075924
79,29,0.9868212407809112
79,30,0.9878144750542299
79,31,0.9888077093275489
79,32,0.9898009436008677
79,33,0.9907941778741867
79,34,0.9917874121475054
79,35,0.9927806464208243
79,36,0.9937738806941432
79,37,0.9947671149674622
79,38,0.9957603492407809
79,39,1.0040405843373494
79,40,1.0429262228915663
79,41,1.0818118614457832
79,42,1.1206975000000001
80,6,0.7619961216617211
80,7,0.8081169910979229
80,8,0.8542378605341246
80,9,0.9003587299703264
80,10,0.9464795994065283
80,11,0.9571430412147506
80,12,0.9581362754880693
80,13,0.9591295097613882
80,14,0.9601227440347073
80,15,0.9611159783080261
80,16,0.962109212581345
80,17,0.9631024468546638
80,18,0.9640956811279826
80,19,0.9650889154013015
80,20,0.9660821496746204
80,21,0.9670753839479393
80,22,0.9680686182212581
80,23,0.969061852494577
80,24,0.970055086767896
80,25,0.9710483210412147
80,26,0.9720415553145337
80,27,0.9730347895878526
80,28,0.9740280238611716
80,29,0.9750212581344903
80,30,0.9760144924078091
80,31,0.977007726681128
80,32,0.9780009609544469
80,33,0.9789941952277658
80,34,0.9799874295010846
80,35,0.9809806637744035
80,36,0.9819738980477223
80,37,0.9829671323210413
80,38,0.9839603665943601
80,39,1.0199312048192772
80,40,1.0588168433734941
80,41,1.0977024819277108
80,42,1.1365881204819277
81,6,0.7260206201780416
81,7,0.7721414896142433
81,8,0.8182623590504451
81,9,0.864383228486647
81,10,0.9105040979228487
81,11,0.9453430585683298
81,12,0.9463362928416487
81,13,0.9473295271149675
81,14,0.9483227613882863
81,15,0.9493159956616053
81,16,0.9503092299349241
81,17,0.951302464208243
81,18,0.9522956984815618
81,19,0.9532889327548806
81,20,0.9542821670281996
81,21,0.9552754013015186
81,22,0.9562686355748374
81,23,0.9572618698481562
81,24,0.9582551041214751
81,25,0.9592483383947938
81,26,0.9602415726681128
81,27,0.9612348069414318
81,28,0.9622280412147506
81,29,0.9632212754880694
81,30,0.9642145097613883
81,31,0.9652077440347073
81,32,0.9662009783080261
81,33,0.9671942125813449
81,34,0.9681874468546638
81,35,0.9691806811279826
81,36,0.9701739154013016
81,37,0.9711671496746205
81,38,0.996936186746988
81,39,1.0358218253012048
81,40,1.0747074638554217
81,41,1.1135931024096386
81,42,1.1524787409638555
82,5,0.6439242492581603
82,6,0.6900451186943619
82,7,0.7361659881305638
82,8,0.7822868575667655
82,9,0.8284077270029674
82,10,0.874528596439169
82,11,0.920649465875371
82,12,0.9345363101952278
82,13,0.9355295444685467
82,14,0.9365227787418655
82,15,0.9375160130151844
82,16,0.9385092472885033
82,17,0.939502481561822
82,18,0.940495715835141
82,19,0.9414889501084599
82,20,0.9424821843817788
82,21,0.9434754186550977
82,22,0.9444686529284165
82,23,0.9454618872017353
82,24,0.9464551214750543
82,25,0.9474483557483733
82,26,0.948441590021692
82,27,0.9494348242950108
82,28,0.9504280585683298
82,29,0.9514212928416486
82,30,0.9524145271149674
82,31,0.9534077613882864
82,32,0.9544009956616053
82,33,0.9553942299349242
82,34,0.9563874642082429
82,35,0.9573806984815619
82,36,0.9583739327548807
82,37,0.9739411686746988
82,38,1.0128268072289157
82,39,1.0517124457831326
82,40,1.0905980843373495
82,41,1.1294837228915664
82,42,1.1683693614457833
82,43,1.207255
83,5,0.6079487477744807
83,6,0.6540696172106825
83,7,0.7001904866468842
83,8,0.7463113560830861
83,9,0.7924322255192877
83,10,0.8385530949554897
83,11,0.8846739643916913
83,12,0.922736327548807
83,13,0.9237295618221257
83,14,0.9247227960954447
83,15,0.9257160303687635
83,16,0.9267092646420825
83,17,0.9277024989154015
83,18,0.9286957331887201
83,19,0.929688967462039
83,20,0.9306822017353579
83,21,0.9316754360086769
83,22,0.9326686702819957
83,23,0.9336619045553146
83,24,0.9346551388286335
83,25,0.9356483731019523
83,26,0.9366416073752712
83,27,0.93763484164859
83,28,0.9386280759219089
83,29,0.9396213101952278
83,30,0.9406145444685468
83,31,0.9416077787418655
83,32,0.9426010130151844
83,33,0.9435942472885032
83,34,0.9445874815618222
83,35,0.945580715835141
83,36,0.9509461506024096
83,37,0.9898317891566266
83,38,1.0287174277108435
83,39,1.0676030662650602
83,40,1.1064887048192773
83,41,1.145374343373494
83,42,1.184259981927711
83,43,1.2231456204819278
84,5,0.5719732462908012
84,6,0.618094115727003
84,7,0.6642149851632047
84,8,0.7103358545994065
84,9,0.7564567240356084
84,10,0.8025775934718101
84,11,0.8486984629080119
84,12,0.8948193323442137
84,13,0.911929579175705
84,14,0.9129228134490239
84,15,0.9139160477223428
84,16,0.9149092819956616
84,17,0.9159025162689806
84,18,0.9168957505422993
84,19,0.9178889848156182
84,20,0.9188822190889371
84,21,0.919875453362256
84,22,0.920868687635575
84,23,0.9218619219088937
84,24,0.9228551561822127
84,25,0.9238483904555315
84,26,0.9248416247288503
84,27,0.9258348590021691
84,28,0.9268280932754882
84,29,0.927821327548807
84,30,0.928814561822126
84,31,0.9298077960954447
84,32,0.9308010303687635
84,33,0.9317942646420825
84,34,0.9327874989154015
84,35,0.9337807331887201
84,36,0.9668367710843373
84,37,1.0057224096385542
84,38,1.044608048192771
84,39,1.083493686746988
84,40,1.1223793253012047
84,41,1.1612649638554218
84,42,1.2001506024096387
84,43,1.2390362409638553
85,5,0.5359977448071217
85,6,0.5821186142433235
85,7,0.6282394836795252
85,8,0.674360353115727
85,9,0.7204812225519288
85,10,0.7666020919881306
85,11,0.8127229614243324
85,12,0.8588438308605342
85,13,0.9001295965292841
85,14,0.9011228308026029
85,15,0.9021160650759219
85,16,0.9031092993492408
85,17,0.9041025336225597
85,18,0.9050957678958786
85,19,0.9060890021691974
85,20,0.9070822364425164
85,21,0.9080754707158352
85,22,0.9090687049891539
85,23,0.9100619392624729
85,24,0.9110551735357917
85,25,0.9120484078091107
85,26,0.9130416420824294
85,27,0.9140348763557485
85,28,0.9150281106290673
85,29,0.9160213449023862
85,30,0.9170145791757051
85,31,0.9180078134490238
85,32,0.9190010477223428
85,33,0.9199942819956617
85,34,0.9209875162689806
85,35,0.9438417530120482
85,36,0.9827273915662651
85,37,1.021613030120482
85,38,1.0604986686746989
85,39,1.0993843072289158
85,40,1.1382699457831325
85,41,1.1771555843373496
85,42,1.2160412228915662
85,43,1.2549268614457831
85,44,1.2938125
86,4,0.4539013738872404
86,5,0.5000222433234421
86,6,0.5461431127596439
86,7,0.5922639821958456
86,8,0.6383848516320474
86,9,0.6845057210682493
86,10,0.730626590504451
86,11,0.7767474599406528
86,12,0.8228683293768545
86,13,0.8689891988130563
86,14,0.8893228481561822
86,15,0.8903160824295011
86,16,0.8913093167028201
86,17,0.8923025509761388
86,18,0.8932957852494579
86,19,0.8942890195227766
86,20,0.8952822537960954
86,21,0.8962754880694144
86,22,0.8972687223427332
86,23,0.8982619566160521
86,24,0.8992551908893709
86,25,0.9002484251626898
86,26,0.9012416594360086
86,27,0.9022348937093276
86,28,0.9032281279826464
86,29,0.9042213622559653
86,30,0.9052145965292842
86,31,0.9062078308026029
86,32,0.9072010650759219
86,33,0.9081942993492409
86,34,0.920846734939759
86,35,0.959732373493976
86,36,0.9986180120481928
86,37,1.0375036506024098
86,38,1.0763892891566265
86,39,1.1152749277108436
86,40,1.1541605662650603
86,41,1.1930462048192774
86,42,1.2319318433734943
86,43,1.2708174819277107
86,44,1.3097031204819278
87,4,0.4179258724035608
87,5,0.4640467418397626
87,6,0.5101676112759644
87,7,0.5562884807121662
87,8,0.602409350148368
87,9,0.6485302195845698
87,10,0.6946510890207714
87,11,0.7407719584569734
87,12,0.786892827893175
87,13,0.8330136973293769
87,14,0.8775228655097616
87,15,0.8785160997830803
87,16,0.8795093340563991
87,17,0.8805025683297181
87,18,0.8814958026030368
87,19,0.8824890368763558
87,20,0.8834822711496746
87,21,0.8844755054229936
87,22,0.8854687396963123
87,23,0.8864619739696313
87,24,0.8874552082429501
87,25,0.8884484425162689
87,26,0.8894416767895879
87,27,0.8904349110629067
87,28,0.8914281453362256
87,29,0.8924213796095445
87,30,0.8934146138828634
87,31,0.8944078481561824
87,32,0.8954010824295012
87,33,0.8978517168674699
87,34,0.9367373554216867
87,35,0.9756229939759036
87,36,1.0145086325301205
87,37,1.0533942710843374
87,38,1.0922799096385543
87,39,1.1311655481927712
87,40,1.170051186746988
87,41,1.2089368253012047
87,42,1.2478224638554218
87,43,1.2867081024096387
87,44,1.3255937409638554
88,4,0.38195037091988127
88,5,0.4280712403560831
88,6,0.4741921097922849
88,7,0.5203129792284866
88,8,0.5664338486646885
88,9,0.6125547181008902
88,10,0.658675587537092
88,11,0.7047964569732939
88,12,0.7509173264094955
88,13,0.7970381958456974
88,14,0.8431590652818991
88,15,0.8667161171366595
88,16,0.8677093514099783
88,17,0.8687025856832973
88,18,0.869695819956616
88,19,0.8706890542299348
88,20,0.8716822885032538
88,21,0.8726755227765727
88,22,0.8736687570498916
88,23,0.8746619913232104
88,24,0.8756552255965293
88,25,0.8766484598698482
88,26,0.8776416941431671
88,27,0.8786349284164859
88,28,0.8796281626898048
88,29,0.8806213969631237
88,30,0.8816146312364425
88,31,0.8826078655097614
88,32,0.8836010997830802
88,33,0.9137423373493977
