x,y,reading
62,21,0.0217844
63,20,0.06428123928571428
63,21,0.06649697499999999
63,22,0.06871271071428571
63,23,0.07092844642857143
63,24,0.07314418214285713
64,19,0.10677807857142856
64,20,0.10899381428571428
64,21,0.11120954999999999
64,22,0.11342528571428571
64,23,0.11564102142857142
64,24,0.11785675714285714
64,25,0.12007249285714286
64,26,0.12228822857142858
64,27,0.12450396428571427
64,28,0.1267197
65,18,0.14927491785714286
65,19,0.15149065357142857
65,20,0.15370638928571426
65,21,0.155922125
65,22,0.15813786071428573
65,23,0.16035359642857144
65,24,0.16256933214285713
65,25,0.16478506785714286
65,26,0.16700080357142857
65,27,0.16921653928571428
65,28,0.17143227500000002
65,29,0.17364801071428573
65,30,0.17586374642857142
65,31,0.17807948214285718
66,17,0.1917717571428571
66,18,0.19398749285714284
66,19,0.19620322857142855
66,20,0.1984189642857143
66,21,0.20063469999999997
66,22,0.2028504357142857
66,23,0.20506617142857145
66,24,0.20728190714285713
66,25,0.20949764285714284
66,26,0.21171337857142855
66,27,0.21392911428571426
66,28,0.21614485
66,29,0.2183605857142857
66,30,0.22057632142857142
66,31,0.22279205714285716
66,32,0.22500779285714287
66,33,0.22722352857142855
66,34,0.22943926428571426
66,35,0.231655
67,16,0.23426859642857145
67,17,0.2364843321428571
67,18,0.23870006785714282
67,19,0.24091580357142856
67,20,0.24313153928571427
67,21,0.24534727499999998
67,22,0.24756301071428571
67,23,0.24977874642857145
67,24,0.25199448214285713
67,25,0.2542102178571429
67,26,0.25642595357142856
67,27,0.2586416892857143
67,28,0.260857425
67,29,0.2630731607142857
67,30,0.26528889642857145
67,31,0.2675046321428572
67,32,0.26557726829268297
67,33,0.2595068048780488
67,34,0.25343634146341465
67,35,0.24736587804878046
68,14,0.2745497
68,15,0.27676543571428575
68,16,0.27898117142857143
68,17,0.2811969071428571
68,18,0.28341264285714285
68,19,0.28562837857142853
68,20,0.28784411428571427
68,21,0.29005985
68,22,0.29227558571428575
68,23,0.2944913214285715
68,24,0.2967070571428571
