x,y,reading
62,21,0.284442
63,20,0.3389890446428571
63,21,0.3546078125
63,22,0.37022658035714284
63,23,0.3858453482142857
63,24,0.40146411607142857
64,19,0.39353608928571426
64,20,0.40915485714285715
64,21,0.424773625
64,22,0.4403923928571428
64,23,0.45601116071428566
64,24,0.4716299285714286
64,25,0.48724869642857144
64,26,0.5028674642857143
64,27,0.5184862321428572
64,28,0.534105
65,18,0.4480831339285714
65,19,0.46370190178571424
65,20,0.4793206696428572
65,21,0.49493943749999997
65,22,0.5105582053571428
65,23,0.5261769732142857
65,24,0.5417957410714286
65,25,0.5574145089285714
65,26,0.5730332767857144
65,27,0.5886520446428571
65,28,0.6042708125
65,29,0.6198895803571429
65,30,0.6355083482142857
65,31,0.6511271160714286
66,17,0.5026301785714286
66,18,0.5182489464285714
66,19,0.5338677142857143
66,20,0.5494864821428572
66,21,0.56510525
66,22,0.5807240178571428
66,23,0.5963427857142857
66,24,0.6119615535714287
66,25,0.6275803214285713
66,26,0.6431990892857142
66,27,0.6588178571428571
66,28,0.674436625
66,29,0.6900553928571429
66,30,0.7056741607142857
66,31,0.7212929285714286
66,32,0.7369116964285715
66,33,0.7525304642857142
66,34,0.7681492321428571
66,35,0.783768
67,16,0.5571772232142856
67,17,0.5727959910714285
67,18,0.5884147589285714
67,19,0.6040335267857143
67,20,0.6196522946428572
67,21,0.6352710625000001
67,22,0.6508898303571429
67,23,0.6665085982142858
67,24,0.6821273660714287
67,25,0.6977461339285714
67,26,0.7133649017857142
67,27,0.7289836696428572
67,28,0.7446024375000001
67,29,0.7602212053571429
67,30,0.7758399732142858
67,31,0.7914587410714287
67,32,0.8010497195121951
67,33,0.8046129085365853
67,34,0.8081760975609756
67,35,0.8117392865853659
68,14,0.5961055
68,15,0.6117242678571428
68,16,0.6273430357142857
68,17,0.6429618035714286
68,18,0.6585805714285714
68,19,0.6741993392857144
68,20,0.6898181071428571
68,21,0.705436875
68,22,0.7210556428571429
68,23,0.7366744107142857
68,24,0.7522931785714286
68,25,0.7679119464285715
68,26,0.7835307142857143
68,27,0.7991494821428572
68,28,0.81476825
68,29,0.8183314390243903
68,30,0.8218946280487806
68,31,0.8254578170731709
68,32,0.8290210060975609
68,33,0.8325841951219511
68,34,0.8361473841463415
68,35,0.8397105731707317
68,36,0.843273762195122
69,13,0.650652544642857
69,14,0.6662713125
69,15,0.6818900803571428
69,16,0.6975088482142858
69,17,0.7131276160714286
69,18,0.7287463839285715
69,19,0.7443651517857144
69,20,0.7599839196428572
69,21,0.7756026875
69,22,0.7912214553571428
69,23,0.8068402232142857
69,24,0.8224589910714286
69,25,0.832049969512195
69,26,0.8356131585365854
69,27,0.8391763475609756
69,28,0.8427395365853658
69,29,0.8463027256097562
69,30,0.8498659146341464
69,31,0.8534291036585366
69,32,0.8569922926829268
69,33,0.8605554817073171
69,34,0.8641186707317073
69,35,0.8676818597560976
69,36,0.8712450487804878
70,12,0.7051995892857144
70,13,0.720818357142857
70,14,0.736437125
70,15,0.7520558928571429
70,16,0.7676746607142857
70,17,0.7832934285714286
70,18,0.7989121964285715
70,19,0.8145309642857144
70,20,0.8301497321428573
70,21,0.8457685
70,22,0.8493316890243903
70,23,0.8528948780487804
70,24,0.8564580670731707
70,25,0.8600212560975611
70,26,0.8635844451219512
70,27,0.8671476341463414
70,28,0.8707108231707318
70,29,0.874274012195122
70,30,0.8778372012195123
70,31,0.8814003902439026
70,32,0.8849635792682927
70,33,0.888526768292683
70,34,0.8920899573170731
70,35,0.8956531463414633
70,36,0.8992163353658535
70,37,0.9027795243902439
71,11,0.7597466339285716
71,12,0.7753654017857143
71,13,0.7909841696428571
71,14,0.8066029375000001
71,15,0.8222217053571429
71,16,0.8378404732142857
71,17,0.8534592410714287
71,18,0.8630502195121952
71,19,0.8666134085365854
71,20,0.8701765975609757
71,21,0.8737397865853658
71,22,0.8773029756097561
71,23,0.8808661646341464
71,24,0.8844293536585366
71,25,0.8879925426829269
71,26,0.8915557317073172
71,27,0.8951189207317074
71,28,0.8986821097560975
71,29,0.9022452987804879
71,30,0.905808487804878
71,31,0.9093716768292683
71,32,0.9129348658536586
71,33,0.9164980548780488
71,34,0.9200612439024389
71,35,0.9236244329268293
71,36,0.9271876219512195
71,37,0.9307508109756096
71,38,0.934314
72,10,0.8142936785714285
72,11,0.8299124464285714
72,12,0.8455312142857143
72,13,0.8611499821428571
72,14,0.8767687500000001
72,15,0.8803319390243902
72,16,0.8838951280487806
72,17,0.8874583170731708
72,18,0.891021506097561
72,19,0.8945846951219513
72,20,0.8981478841463415
72,21,0.9017110731707317
72,22,0.905274262195122
72,23,0.9088374512195123
72,24,0.9124006402439024
72,25,0.9159638292682927
72,26,0.9195270182926829
72,27,0.9230902073170733
72,28,0.9266533963414634
72,29,0.9302165853658536
72,30,0.9337797743902438
72,31,0.9373429634146341
72,32,0.9409061524390244
72,33,0.9444693414634147
72,34,0.9480325304878048
72,35,0.9515957195121951
72,36,0.9551589085365852
72,37,0.9587220975609756
72,38,0.9622852865853658
73,9,0.8688407232142857
73,10,0.8844594910714286
73,11,0.8940504695121951
73,12,0.8976136585365853
73,13,0.9011768475609756
73,14,0.904740036585366
73,15,0.9083032256097561
73,16,0.9118664146341464
73,17,0.9154296036585368
73,18,0.9189927926829269
73,19,0.9225559817073171
