x,y,reading
62,21,0.0104799
63,20,0.021357435714285715
63,21,0.025185100000000002
63,22,0.02901276428571429
63,23,0.032840428571428576
63,24,0.036668092857142856
64,19,0.03223497142857143
64,20,0.036062635714285717
64,21,0.039890300000000004
64,22,0.043717964285714284
64,23,0.04754562857142857
64,24,0.05137329285714285
64,25,0.055200957142857145
64,26,0.059028621428571425
64,27,0.06285628571428571
64,28,0.06668394999999999
65,18,0.04311250714285715
65,19,0.04694017142857143
65,20,0.05076783571428572
65,21,0.0545955
65,22,0.058423164285714285
65,23,0.06225082857142857
65,24,0.06607849285714285
65,25,0.06990615714285715
65,26,0.07373382142857143
65,27,0.07756148571428571
65,28,0.08138915
65,29,0.08521681428571429
65,30,0.08904447857142857
65,31,0.09287214285714286
66,17,0.05399004285714286
66,18,0.057817707142857146
66,19,0.061645371428571426
66,20,0.06547303571428571
66,21,0.06930069999999999
66,22,0.07312836428571429
66,23,0.07695602857142857
66,24,0.08078369285714285
66,25,0.08461135714285714
66,26,0.08843902142857143
66,27,0.0922666857142857
66,28,0.09609435
66,29,0.09992201428571429
66,30,0.10374967857142857
66,31,0.10757734285714285
66,32,0.11140500714285714
66,33,0.11523267142857144
66,34,0.1190603357142857
66,35,0.122888
67,16,0.06486757857142858
67,17,0.06869524285714285
67,18,0.07252290714285714
67,19,0.07635057142857143
67,20,0.08017823571428571
67,21,0.0840059
67,22,0.08783356428571429
67,23,0.09166122857142857
67,24,0.09548889285714286
67,25,0.09931655714285713
67,26,0.10314422142857142
67,27,0.10697188571428572
67,28,0.11079955
67,29,0.11462721428571428
67,30,0.11845487857142857
67,31,0.12228254285714286
67,32,0.1606814756097558
67,33,0.23365167682926802
67,34,0.30662187804878027
67,35,0.3795920792682926
68,14,0.07191745
68,15,0.0757451142857143
68,16,0.07957277857142857
68,17,0.08340044285714286
68,18,0.08722810714285714
68,19,0.09105577142857144
68,20,0.09488343571428572
68,21,0.0987111
68,22,0.10253876428571428
68,23,0.10636642857142857
68,24,0.11019409285714286
68,25,0.11402175714285714
68,26,0.11784942142857144
68,27,0.1216770857142857
68,28,0.12550475
68,29,0.19847495121951225
68,30,0.2714451524390245
68,31,0.34441535365853676
68,32,0.4173855548780486
68,33,0.490355756097561
68,34,0.5633259573170731
68,35,0.6362961585365855
68,36,0.7092663597560978
69,13,0.0827949857142857
69,14,0.08662265
69,15,0.09045031428571429
69,16,0.09427797857142857
69,17,0.09810564285714285
69,18,0.10193330714285713
69,19,0.10576097142857144
69,20,0.10958863571428572
69,21,0.1134163
69,22,0.11724396428571428
69,23,0.12107162857142857
69,24,0.12489929285714287
69,25,0.16329822560975596
69,26,0.23626842682926819
69,27,0.30923862804878033
69,28,0.3822088292682926
69,29,0.45517903048780484
69,30,0.5281492317073171
69,31,0.6011194329268293
69,32,0.6740896341463413
69,33,0.7470598353658535
69,34,0.8200300365853657
69,35,0.893000237804878
69,36,0.9659704390243903
70,12,0.09367252142857144
70,13,0.09750018571428572
70,14,0.10132785
70,15,0.10515551428571429
70,16,0.10898317857142859
70,17,0.11281084285714285
70,18,0.11663850714285715
70,19,0.12046617142857143
70,20,0.12429383571428573
70,21,0.1281215
70,22,0.2010917012195121
70,23,0.27406190243902434
70,24,0.3470321036585366
70,25,0.4200023048780487
70,26,0.49297250609756094
70,27,0.5659427073170731
70,28,0.6389129085365852
70,29,0.7118831097560976
70,30,0.7848533109756098
70,31,0.8578235121951221
70,32,0.930793713414634
70,33,1.0037639146341464
70,34,1.0767341158536585
70,35,1.149704317073171
70,36,1.222674518292683
70,37,1.295644719512195
71,11,0.10455005714285714
71,12,0.10837772142857144
71,13,0.1122053857142857
71,14,0.11603305
71,15,0.11986071428571428
71,16,0.12368837857142857
71,17,0.12751604285714283
71,18,0.16591497560975613
71,19,0.23888517682926835
71,20,0.3118553780487805
71,21,0.38482557926829275
71,22,0.4577957804878048
71,23,0.5307659817073171
71,24,0.6037361829268293
71,25,0.6767063841463414
71,26,0.7496765853658536
71,27,0.8226467865853657
71,28,0.895616987804878
71,29,0.9685871890243902
71,30,1.0415573902439026
71,31,1.1145275914634147
71,32,1.1874977926829264
71,33,1.2604679939024388
71,34,1.3334381951219512
71,35,1.4064083963414638
71,36,1.479378597560976
71,37,1.5523487987804878
71,38,1.625319
72,10,0.11542759285714285
72,11,0.11925525714285715
72,12,0.12308292142857143
72,13,0.1269105857142857
72,14,0.13073825
72,15,0.20370845121951214
72,16,0.27667865243902434
72,17,0.34964885365853654
72,18,0.4226190548780488
72,19,0.495589256097561
72,20,0.5685594573170731
72,21,0.6415296585365854
72,22,0.7144998597560974
72,23,0.7874700609756098
72,24,0.860440262195122
72,25,0.9334104634146342
72,26,1.0063806646341464
72,27,1.0793508658536584
72,28,1.1523210670731705
72,29,1.2252912682926829
72,30,1.298261469512195
72,31,1.3712316707317072
72,32,1.444201871951219
72,33,1.5171720731707312
72,34,1.590142274390244
72,35,1.6631124756097562
72,36,1.7360826768292685
72,37,1.8090528780487802
72,38,1.8820230792682926
73,9,0.12630512857142856
73,10,0.13013279285714283
73,11,0.1685317256097561
73,12,0.24150192682926824
73,13,0.3144721280487805
73,14,0.3874423292682927
73,15,0.4604125304878049
73,16,0.5333827317073171
73,17,0.6063529329268291
73,18,0.6793231341463415
73,19,0.7522933353658536
73,20,0.8252635365853657
73,21,0.898233737804878
73,22,0.9712039390243901
73,23,1.0441741402439024
73,24,1.1171443414634146
73,25,1.1901145426829267
73,26,1.263084743902439
73,27,1.336054945121951
73,28,1.4090251463414634
73,29,1.4819953475609755
73,30,1.5549655487804876
73,31,1.6279357500000002
73,32,1.700905951219512
73,33,1.7738761524390245
73,34,1.8468463536585367
73,35,1.9198165548780488
73,36,1.9927867560975614
73,37,2.0657569573170727
73,38,2.138727158536585
73,39,2.2116973597560974
74,7,0.133355
74,8,0.2063252012195122
74,9,0.2792954024390244
74,10,0.35226560365853654
74,11,0.4252358048780488
74,12,0.49820600609756094
74,13,0.5711762073170732
74,14,0.6441464085365853
74,15,0.7171166097560976
74,16,0.7900868109756097
74,17,0.8630570121951219
74,18,0.9360272134146341
74,19,1.0089974146341463
74,20,1.0819676158536584
74,21,1.1549378170731708
74,22,1.227908018292683
74,23,1.300878219512195
74,24,1.3738484207317072
74,25,1.4468186219512194
74,26,1.5197888231707317
74,27,1.5927590243902439
74,28,1.665729225609756
74,29,1.7386994268292684
74,30,1.8116696280487805
74,31,1.8846398292682927
74,32,1.9576100304878046
74,33,2.030580231707317
74,34,2.1035504329268293
74,35,2.1765206341463417
74,36,2.2494908353658536
74,37,2.322461036585366
74,38,2.395431237804878
74,39,2.4684014390243902
75,7,0.2068148664688429
75,8,0.18136881236442515
75,9,0.2719427928416486
75,10,0.362516773318872
75,11,0.45309075379609537
75,12,0.5436647342733189
75,13,0.6342387147505423
75,14,0.7248126952277658
75,15,0.8153866757049891
75,16,0.9059606561822124
75,17,0.9965346366594359
75,18,1.0871086171366595
75,19,1.1776825976138827
75,20,1.2682565780911064
75,21,1.3588305585683298
75,22,1.449404539045553
75,23,1.5399785195227764
75,24,1.6305524999999996
75,25,1.703522701219512
75,26,1.7764929024390244
75,27,1.8494631036585363
75,28,1.9224333048780486
75,29,1.9954035060975608
75,30,2.0683737073170727
75,31,2.141343908536585
75,32,2.2143141097560974
75,33,2.2872843109756094
75,34,2.3602545121951217
75,35,2.4332247134146336
75,36,2.5061949146341465
75,37,2.579165115853658
75,38,2.6521353170731703
75,39,2.725105518292682
75,40,2.7980757195121946
76,7,0.2802747329376854
76,8,0.15427798219584565
76,9,0.22938262472885032
76,10,0.3199566052060737
76,11,0.4105305856832972
76,12,0.5011045661605205
76,13,0.591678546637744
76,14,0.6822525271149674
76,15,0.7728265075921907
76,16,0.8634004880694143
76,17,0.9539744685466377
76,18,1.0445484490238612
76,19,1.1351224295010847
76,20,1.225696409978308
76,21,1.3162703904555315
76,22,1.4068443709327547
76,23,1.4974183514099781
76,24,1.5879923318872016
76,25,1.678566312364425
76,26,1.7691402928416484
76,27,1.8597142733188716
76,28,1.9502882537960953
76,29,2.040862234273319
76,30,2.1314362147505417
76,31,2.2220101952277655
76,32,2.312584175704989
76,33,2.403158156182213
76,34,2.493732136659436
76,35,2.5843061171366597
76,36,2.6748800976138822
76,37,2.7654540780911057
76,38,2.8560280585683295
76,39,2.946602039045553
76,40,3.0371760195227764
76,41,3.12775
77,7,0.3537345994065283
77,8,0.22773784866468855
77,9,0.18682245661605207
77,10,0.2773964370932755
77,11,0.36797041757049886
77,12,0.45854439804772235
77,13,0.5491183785249457
77,14,0.6396923590021691
77,15,0.7302663394793926
77,16,0.820840319956616
77,17,0.9114143004338395
77,18,1.001988280911063
77,19,1.0925622613882862
77,20,1.1831362418655096
77,21,1.273710222342733
77,22,1.3642842028199564
77,23,1.45485818329718
77,24,1.5454321637744033
77,25,1.6360061442516265
77,26,1.7265801247288501
77,27,1.8171541052060736
77,28,1.907728085683297
77,29,1.9983020661605206
77,30,2.0888760466377434
77,31,2.1794500271149673
77,32,2.2700240075921907
77,33,2.360597988069414
77,34,2.4511719685466375
77,35,2.5417459490238605
77,36,2.632319929501084
77,37,2.722893909978308
77,38,2.8134678904555313
77,39,2.9040418709327547
77,40,2.9946158514099777
77,41,2.9382640391566266
78,6,0.5531912166172107
78,7,0.427194465875371
78,8,0.3011977151335312
78,9,0.17520096439169133
78,10,0.23483626898047721
78,11,0.3254102494577006
78,12,0.415984229934924
78,13,0.5065582104121474
78,14,0.5971321908893709
78,15,0.6877061713665944
78,16,0.7782801518438176
78,17,0.868854132321041
78,18,0.9594281127982646
78,19,1.0500020932754879
78,20,1.1405760737527113
78,21,1.231150054229935
78,22,1.3217240347071582
78,23,1.4122980151843816
78,24,1.5028719956616048
78,25,1.5934459761388284
78,26,1.684019956616052
78,27,1.7745939370932755
78,28,1.8651679175704992
78,29,1.9557418980477224
78,30,2.0463158785249456
78,31,2.1368898590021694
78,32,2.2274638394793924
78,33,2.318037819956616
78,34,2.4086118004338393
78,35,2.499185780911063
78,36,2.589759761388286
78,37,2.6803337418655095
78,38,2.770907722342733
78,39,2.8614817028199564
78,40,2.859260445783132
78,41,2.7487780783132525
79,6,0.6266510830860537
79,7,0.5006543323442136
79,8,0.3746575816023741
79,9,0.24866083086053423
79,10,0.19227610086767893
79,11,0.28285008134490236
79,12,0.3734240618221258
79,13,0.46399804229934916
79,14,0.5545720227765726
79,15,0.645146003253796
79,16,0.7357199837310194
79,17,0.8262939642082427
79,18,0.9168679446854664
79,19,1.0074419251626896
