x,y,reading
62,21,0.182498
63,20,0.1961953035714286
63,21,0.188559125
63,22,0.18092294642857143
63,23,0.17328676785714284
63,24,0.16565058928571427
64,19,0.20989260714285712
64,20,0.2022564285714286
64,21,0.19462025
64,22,0.18698407142857143
64,23,0.17934789285714284
64,24,0.1717117142857143
64,25,0.1640755357142857
64,26,0.15643935714285714
64,27,0.14880317857142855
64,28,0.141167
65,18,0.22358991071428572
65,19,0.21595373214285712
65,20,0.2083175535714286
65,21,0.200681375
65,22,0.1930451964285714
65,23,0.18540901785714284
65,24,0.1777728392857143
65,25,0.1701366607142857
65,26,0.16250048214285717
65,27,0.15486430357142855
65,28,0.147228125
65,29,0.13959194642857142
65,30,0.13195576785714286
65,31,0.1243195892857143
66,17,0.23728721428571428
66,18,0.22965103571428572
66,19,0.22201485714285715
66,20,0.21437867857142856
66,21,0.2067425
66,22,0.19910632142857143
66,23,0.19147014285714287
66,24,0.18383396428571427
66,25,0.1761977857142857
66,26,0.16856160714285714
66,27,0.16092542857142858
66,28,0.15328925
66,29,0.14565307142857142
66,30,0.13801689285714286
66,31,0.13038071428571427
66,32,0.1227445357142857
66,33,0.11510835714285714
66,34,0.10747217857142857
66,35,0.099836
67,16,0.2509845178571428
67,17,0.24334833928571428
67,18,0.2357121607142857
67,19,0.22807598214285715
67,20,0.22043980357142856
67,21,0.212803625
67,22,0.2051674464285714
67,23,0.19753126785714287
67,24,0.1898950892857143
67,25,0.1822589107142857
67,26,0.17462273214285715
67,27,0.16698655357142858
67,28,0.15935037500000002
67,29,0.1517141964285714
67,30,0.14407801785714286
67,31,0.13644183928571427
67,32,0.14740687804878036
67,33,0.17697313414634136
67,34,0.2065393902439024
67,35,0.23610564634146336
68,14,0.272318
68,15,0.26468182142857144
68,16,0.2570456428571429
68,17,0.24940946428571428
68,18,0.24177328571428572
68,19,0.23413710714285715
68,20,0.2265009285714286
68,21,0.21886475
68,22,0.21122857142857143
68,23,0.20359239285714284
68,24,0.1959562142857143
68,25,0.1883200357142857
68,26,0.18068385714285715
68,27,0.17304767857142855
68,28,0.1654115
68,29,0.19497775609756102
68,30,0.224544012195122
68,31,0.254110268292683
68,32,0.2836765243902439
68,33,0.3132427804878049
68,34,0.3428090365853659
68,35,0.3723752926829269
68,36,0.4019415487804879
69,13,0.28601530357142857
69,14,0.27837912499999995
69,15,0.27074294642857144
69,16,0.2631067678571429
69,17,0.2554705892857143
69,18,0.24783441071428572
69,19,0.24019823214285718
69,20,0.2325620535714286
69,21,0.22492587500000003
69,22,0.2172896964285714
69,23,0.20965351785714287
69,24,0.20201733928571428
69,25,0.2129823780487804
69,26,0.24254863414634142
69,27,0.2721148902439024
69,28,0.30168114634146337
69,29,0.3312474024390244
69,30,0.36081365853658537
69,31,0.39037991463414634
69,32,0.41994617073170726
69,33,0.44951242682926823
69,34,0.47907868292682926
69,35,0.5086449390243902
69,36,0.5382111951219513
70,12,0.29971260714285713
70,13,0.29207642857142857
70,14,0.28444025
70,15,0.27680407142857144
70,16,0.2691678928571428
70,17,0.2615317142857143
70,18,0.2538955357142857
70,19,0.24625935714285715
70,20,0.2386231785714286
70,21,0.230987
70,22,0.2605532560975609
70,23,0.29011951219512194
70,24,0.3196857682926829
70,25,0.3492520243902439
70,26,0.3788182804878049
70,27,0.40838453658536583
70,28,0.4379507926829268
70,29,0.46751704878048783
70,30,0.4970833048780488
70,31,0.5266495609756099
70,32,0.5562158170731707
70,33,0.5857820731707317
70,34,0.6153483292682926
70,35,0.6449145853658537
70,36,0.6744808414634147
70,37,0.7040470975609757
71,11,0.31340991071428576
71,12,0.30577373214285714
71,13,0.29813755357142857
71,14,0.290501375
71,15,0.28286519642857144
71,16,0.2752290178571429
71,17,0.2675928392857143
71,18,0.2785578780487805
71,19,0.30812413414634154
71,20,0.33769039024390246
71,21,0.36725664634146343
71,22,0.3968229024390244
71,23,0.4263891585365854
71,24,0.4559554146341464
71,25,0.4855216707317074
71,26,0.5150879268292683
71,27,0.5446541829268293
71,28,0.5742204390243902
71,29,0.6037866951219513
71,30,0.6333529512195122
71,31,0.6629192073170733
71,32,0.6924854634146341
71,33,0.7220517195121952
71,34,0.7516179756097562
71,35,0.7811842317073172
71,36,0.8107504878048781
71,37,0.840316743902439
71,38,0.8698830000000001
72,10,0.3271072142857143
72,11,0.3194710357142857
72,12,0.31183485714285714
72,13,0.30419867857142857
72,14,0.2965625
72,15,0.326128756097561
72,16,0.3556950121951219
72,17,0.3852612682926829
72,18,0.41482752439024395
72,19,0.4443937804878049
72,20,0.4739600365853659
72,21,0.5035262926829268
72,22,0.5330925487804878
72,23,0.5626588048780488
72,24,0.5922250609756098
72,25,0.6217913170731707
72,26,0.6513575731707317
72,27,0.6809238292682926
72,28,0.7104900853658537
72,29,0.7400563414634146
72,30,0.7696225975609756
72,31,0.7991888536585366
72,32,0.8287551097560976
72,33,0.8583213658536586
72,34,0.8878876219512195
72,35,0.9174538780487805
72,36,0.9470201341463416
72,37,0.9765863902439024
72,38,1.0061526463414636
73,9,0.3408045178571429
73,10,0.3331683392857143
73,11,0.34413337804878047
73,12,0.37369963414634144
73,13,0.4032658902439024
73,14,0.4328321463414634
73,15,0.4623984024390244
73,16,0.4919646585365854
73,17,0.5215309146341464
73,18,0.5510971707317074
73,19,0.5806634268292684
73,20,0.6102296829268293
73,21,0.6397959390243904
73,22,0.6693621951219513
73,23,0.6989284512195122
73,24,0.7284947073170733
73,25,0.7580609634146342
73,26,0.7876272195121952
73,27,0.8171934756097561
73,28,0.8467597317073172
73,29,0.8763259878048781
73,30,0.9058922439024392
73,31,0.9354585000000002
73,32,0.9650247560975611
73,33,0.994591012195122
73,34,1.0241572682926832
73,35,1.053723524390244
73,36,1.083289780487805
73,37,1.112856036585366
73,38,1.142422292682927
73,39,1.171988548780488
74,7,0.362138
74,8,0.391704256097561
74,9,0.4212705121951219
74,10,0.45083676829268293
74,11,0.4804030243902439
74,12,0.5099692804878049
74,13,0.5395355365853659
74,14,0.5691017926829269
74,15,0.5986680487804878
74,16,0.6282343048780488
74,17,0.6578005609756098
74,18,0.6873668170731708
74,19,0.7169330731707317
74,20,0.7464993292682927
74,21,0.7760655853658538
74,22,0.8056318414634147
74,23,0.8351980975609756
74,24,0.8647643536585367
74,25,0.8943306097560977
74,26,0.9238968658536586
74,27,0.9534631219512196
74,28,0.9830293780487804
74,29,1.0125956341463416
74,30,1.0421618902439025
74,31,1.0717281463414636
74,32,1.1012944024390245
74,33,1.1308606585365852
74,34,1.1604269146341464
74,35,1.1899931707317075
74,36,1.2195594268292687
74,37,1.2491256829268294
74,38,1.2786919390243905
74,39,1.3082581951219512
75,7,0.3605123560830861
75,8,0.39891405206073755
75,9,0.4365465488069415
75,10,0.4741790455531454
75,11,0.5118115422993492
75,12,0.5494440390455532
75,13,0.5870765357917571
75,14,0.624709032537961
75,15,0.6623415292841649
75,16,0.6999740260303688
75,17,0.7376065227765728
75,18,0.7752390195227767
75,19,0.8128715162689806
75,20,0.8505040130151844
75,21,0.8881365097613882
75,22,0.9257690065075922
75,23,0.9634015032537961
75,24,1.001034
75,25,1.0306002560975611
75,26,1.060166512195122
75,27,1.089732768292683
75,28,1.1192990243902439
75,29,1.1488652804878052
75,30,1.178431536585366
75,31,1.207997792682927
75,32,1.2375640487804878
75,33,1.267130304878049
75,34,1.2966965609756098
75,35,1.3262628170731707
75,36,1.3558290731707319
75,37,1.3853953292682928
75,38,1.4149615853658537
75,39,1.4445278414634148
75,40,1.4740940975609758
76,7,0.3588867121661722
76,8,0.3979550474777448
76,9,0.43569010412147513
76,10,0.473322600867679
76,11,0.5109550976138829
76,12,0.5485875943600869
76,13,0.5862200911062907
76,14,0.6238525878524946
76,15,0.6614850845986985
76,16,0.6991175813449024
76,17,0.7367500780911063
76,18,0.7743825748373103
76,19,0.812015071583514
76,20,0.849647568329718
76,21,0.8872800650759219
76,22,0.9249125618221258
76,23,0.9625450585683297
76,24,1.0001775553145338
76,25,1.0378100520607376
76,26,1.0754425488069415
76,27,1.1130750455531455
76,28,1.1507075422993494
76,29,1.1883400390455534
76,30,1.225972535791757
76,31,1.263605032537961
76,32,1.301237529284165
76,33,1.3388700260303688
76,34,1.3765025227765728
76,35,1.4141350195227766
76,36,1.4517675162689805
76,37,1.4894000130151843
76,38,1.5270325097613884
76,39,1.5646650065075922
76,40,1.6022975032537963
76,41,1.63993
77,7,0.35726106824925813
77,8,0.3963294035608309
77,9,0.4348336594360087
77,10,0.4724661561822126
77,11,0.5100986529284165
77,12,0.5477311496746204
77,13,0.5853636464208243
77,14,0.6229961431670283
77,15,0.6606286399132322
77,16,0.698261136659436
77,17,0.7358936334056401
77,18,0.7735261301518439
77,19,0.8111586268980477
77,20,0.8487911236442517
77,21,0.8864236203904556
77,22,0.9240561171366595
77,23,0.9616886138828635
77,24,0.9993211106290673
77,25,1.0369536073752712
77,26,1.074586104121475
77,27,1.1122186008676789
77,28,1.149851097613883
77,29,1.187483594360087
77,30,1.2251160911062908
77,31,1.2627485878524947
77,32,1.3003810845986985
77,33,1.3380135813449026
77,34,1.3756460780911064
77,35,1.4132785748373105
77,36,1.450911071583514
77,37,1.4885435683297181
77,38,1.526176065075922
77,39,1.563808561822126
77,40,1.6014410585683299
77,41,1.645349698795181
78,6,0.3165670890207715
78,7,0.35563542433234424
78,8,0.3947037596439169
78,9,0.43377209495548963
78,10,0.47160971149674624
78,11,0.5092422082429501
78,12,0.546874704989154
78,13,0.5845072017353579
78,14,0.6221396984815619
78,15,0.6597721952277658
78,16,0.6974046919739696
78,17,0.7350371887201735
78,18,0.7726696854663775
78,19,0.8103021822125813
78,20,0.8479346789587853
78,21,0.8855671757049892
78,22,0.923199672451193
78,23,0.960832169197397
78,24,0.9984646659436008
78,25,1.0360971626898048
78,26,1.0737296594360086
78,27,1.1113621561822127
78,28,1.1489946529284165
78,29,1.1866271496746206
78,30,1.2242596464208242
78,31,1.261892143167028
78,32,1.299524639913232
78,33,1.337157136659436
78,34,1.37478963340564
78,35,1.4124221301518438
78,36,1.4500546268980476
78,37,1.4876871236442515
78,38,1.5253196203904555
78,39,1.5629521171366594
78,40,1.6045484939759038
78,41,1.6507693975903615
79,6,0.3149414451038576
79,7,0.35400978041543024
79,8,0.3930781157270029
79,9,0.4321464510385757
79,10,0.4707532668112798
79,11,0.5083857635574838
79,12,0.5460182603036876
79,13,0.5836507570498916
79,14,0.6212832537960955
79,15,0.6589157505422993
79,16,0.6965482472885033
79,17,0.7341807440347072
79,18,0.7718132407809111
79,19,0.8094457375271149
79,20,0.847078234273319
79,21,0.8847107310195229
79,22,0.9223432277657266
79,23,0.9599757245119307
79,24,0.9976082212581345
79,25,1.0352407180043384
79,26,1.0728732147505424
79,27,1.1105057114967463
79,28,1.14813820824295
79,29,1.1857707049891542
79,30,1.2234032017353578
79,31,1.2610356984815618
79,32,1.2986681952277657
79,33,1.3363006919739697
79,34,1.3739331887201736
79,35,1.4115656854663776
79,36,1.4491981822125812
79,37,1.4868306789587853
79,38,1.5244631757049891
79,39,1.5637472891566266
79,40,1.6099681927710845
79,41,1.6561890963855423
79,42,1.7024100000000002
80,6,0.31331580118694363
80,7,0.3523841364985163
80,8,0.39145247181008896
80,9,0.4305208071216618
80,10,0.4695891424332344
80,11,0.5075293188720174
80,12,0.5451618156182213
80,13,0.5827943123644252
80,14,0.6204268091106292
80,15,0.658059305856833
80,16,0.695691802603037
80,17,0.7333242993492409
80,18,0.7709567960954449
80,19,0.8085892928416487
80,20,0.8462217895878525
80,21,0.8838542863340565
80,22,0.9214867830802603
80,23,0.9591192798264643
80,24,0.9967517765726681
80,25,1.034384273318872
80,26,1.072016770065076
80,27,1.10964926681128
80,28,1.1472817635574837
80,29,1.184914260303688
80,30,1.2225467570498916
80,31,1.2601792537960954
80,32,1.2978117505422997
80,33,1.3354442472885033
80,34,1.3730767440347076
80,35,1.4107092407809112
80,36,1.4483417375271148
80,37,1.485974234273319
80,38,1.5236067310195227
80,39,1.5691669879518073
80,40,1.6153878915662652
80,41,1.661608795180723
80,42,1.7078296987951809
81,6,0.3116901572700297
81,7,0.3507584925816024
81,8,0.3898268278931751
81,9,0.4288951632047478
81,10,0.46796349851632046
81,11,0.5066728741865509
81,12,0.5443053709327549
81,13,0.5819378676789588
81,14,0.6195703644251627
81,15,0.6572028611713666
81,16,0.6948353579175706
81,17,0.7324678546637745
81,18,0.7701003514099782
81,19,0.8077328481561823
81,20,0.8453653449023862
81,21,0.8829978416485901
81,22,0.9206303383947939
81,23,0.9582628351409979
81,24,0.9958953318872018
81,25,1.0335278286334058
81,26,1.0711603253796098
81,27,1.1087928221258134
81,28,1.1464253188720175
81,29,1.1840578156182213
81,30,1.2216903123644254
81,31,1.2593228091106292
81,32,1.2969553058568328
81,33,1.3345878026030369
81,34,1.3722202993492407
81,35,1.4098527960954446
81,36,1.4474852928416488
81,37,1.4851177895878525
81,38,1.5283657831325301
81,39,1.574586686746988
81,40,1.6208075903614458
81,41,1.667028493975904
81,42,1.7132493975903618
82,5,0.2709961780415431
82,6,0.31006451335311574
82,7,0.34913284866468847
82,8,0.3882011839762611
82,9,0.42726951928783385
82,10,0.4663378545994066
82,11,0.5054061899109792
82,12,0.5434489262472886
82,13,0.5810814229934924
82,14,0.6187139197396964
82,15,0.6563464164859003
82,16,0.6939789132321041
82,17,0.731611409978308
82,18,0.769243906724512
82,19,0.8068764034707159
82,20,0.8445089002169197
82,21,0.8821413969631238
82,22,0.9197738937093276
82,23,0.9574063904555316
82,24,0.9950388872017353
82,25,1.0326713839479393
82,26,1.0703038806941432
82,27,1.107936377440347
82,28,1.145568874186551
82,29,1.183201370932755
82,30,1.2208338676789587
82,31,1.2584663644251626
82,32,1.2960988611713664
82,33,1.3337313579175705
82,34,1.3713638546637743
82,35,1.4089963514099784
82,36,1.446628848156182
82,37,1.487564578313253
82,38,1.5337854819277108
82,39,1.5800063855421689
82,40,1.6262272891566267
82,41,1.6724481927710844
82,42,1.7186690963855422
82,43,1.76489
83,5,0.2693705341246291
83,6,0.3084388694362018
83,7,0.34750720474777447
83,8,0.3865755400593472
83,9,0.4256438753709199
83,10,0.4647122106824926
83,11,0.5037805459940653
83,12,0.5425924815618222
83,13,0.580224978308026
83,14,0.61785747505423
83,15,0.6554899718004339
83,16,0.6931224685466378
83,17,0.7307549652928418
83,18,0.7683874620390456
83,19,0.8060199587852495
83,20,0.8436524555314535
83,21,0.8812849522776574
83,22,0.9189174490238612
83,23,0.956549945770065
83,24,0.9941824425162691
83,25,1.031814939262473
83,26,1.069447436008677
83,27,1.1070799327548808
83,28,1.1447124295010846
83,29,1.1823449262472887
83,30,1.2199774229934925
83,31,1.2576099197396964
83,32,1.2952424164859004
83,33,1.3328749132321043
83,34,1.3705074099783083
83,35,1.4081399067245122
83,36,1.446763373493976
83,37,1.4929842771084338
83,38,1.5392051807228917
83,39,1.5854260843373496
83,40,1.6316469879518072
83,41,1.6778678915662653
83,42,1.724088795180723
83,43,1.7703096987951805
84,5,0.2677448902077151
84,6,0.3068132255192878
84,7,0.3458815608308605
84,8,0.38494989614243325
84,9,0.42401823145400597
84,10,0.46308656676557863
84,11,0.5021549020771514
84,12,0.541223237388724
84,13,0.5793685336225597
84,14,0.6170010303687636
84,15,0.6546335271149675
84,16,0.6922660238611714
84,17,0.7298985206073753
84,18,0.7675310173535793
84,19,0.8051635140997832
84,20,0.842796010845987
84,21,0.8804285075921909
84,22,0.9180610043383949
84,23,0.9556935010845987
84,24,0.9933259978308026
84,25,1.0309584945770065
84,26,1.0685909913232106
84,27,1.1062234880694146
84,28,1.1438559848156182
84,29,1.181488481561822
84,30,1.2191209783080261
84,31,1.25675347505423
84,32,1.294385971800434
84,33,1.332018468546638
84,34,1.369650965292842
84,35,1.4072834620390458
84,36,1.4521830722891569
84,37,1.4984039759036145
84,38,1.5446248795180724
84,39,1.5908457831325302
84,40,1.637066686746988
84,41,1.683287590361446
84,42,1.7295084939759038
84,43,1.7757293975903614
85,5,0.2661192462908012
85,6,0.3051875816023739
85,7,0.34425591691394664
85,8,0.3833242522255193
85,9,0.42239258753709197
85,10,0.46146092284866475
85,11,0.5005292581602374
85,12,0.5395975934718101
85,13,0.5785120889370934
85,14,0.6161445856832972
85,15,0.6537770824295013
85,16,0.691409579175705
85,17,0.729042075921909
85,18,0.7666745726681128
85,19,0.8043070694143167
85,20,0.8419395661605207
85,21,0.8795720629067245
85,22,0.9172045596529284
85,23,0.9548370563991324
85,24,0.9924695531453361
85,25,1.03010204989154
85,26,1.0677345466377441
85,27,1.105367043383948
85,28,1.1429995401301518
85,29,1.1806320368763559
85,30,1.2182645336225595
85,31,1.2558970303687635
85,32,1.2935295271149674
85,33,1.3311620238611714
85,34,1.368794520607375
85,35,1.4113818674698795
85,36,1.4576027710843373
85,37,1.5038236746987952
85,38,1.550044578313253
85,39,1.596265481927711
85,40,1.6424863855421687
85,41,1.6887072891566266
85,42,1.7349281927710845
85,43,1.781149096385542
85,44,1.8273700000000002
86,4,0.22542526706231455
86,5,0.26449360237388725
86,6,0.3035619376854599
86,7,0.34263027299703264
86,8,0.38169860830860536
86,9,0.420766943620178
