x,y,reading
62,21,0.294984
63,20,0.30901028571428574
63,21,0.293289
63,22,0.2775677142857143
63,23,0.26184642857142854
63,24,0.2461251428571429
64,19,0.32303657142857145
64,20,0.3073152857142858
64,21,0.291594
64,22,0.27587271428571425
64,23,0.2601514285714286
64,24,0.24443014285714287
64,25,0.22870885714285716
64,26,0.21298757142857147
64,27,0.19726628571428573
64,28,0.181545
65,18,0.33706285714285716
65,19,0.32134157142857145
65,20,0.3056202857142858
65,21,0.289899
65,22,0.27417771428571425
65,23,0.2584564285714286
65,24,0.24273514285714287
65,25,0.22701385714285713
65,26,0.21129257142857147
65,27,0.19557128571428573
65,28,0.17985
65,29,0.1641287142857143
65,30,0.14840742857142858
65,31,0.13268614285714286
66,17,0.3510891428571429
66,18,0.33536785714285716
66,19,0.31964657142857145
66,20,0.30392528571428573
66,21,0.288204
66,22,0.27248271428571424
66,23,0.2567614285714286
66,24,0.24104014285714287
66,25,0.22531885714285715
66,26,0.20959757142857147
66,27,0.19387628571428572
66,28,0.178155
66,29,0.1624337142857143
66,30,0.14671242857142858
66,31,0.13099114285714286
66,32,0.11526985714285715
66,33,0.09954857142857146
66,34,0.08382728571428572
66,35,0.068106
67,16,0.36511542857142854
67,17,0.3493941428571429
67,18,0.3336728571428571
67,19,0.31795157142857144
67,20,0.30223028571428573
67,21,0.286509
67,22,0.2707877142857143
67,23,0.2550664285714286
67,24,0.2393451428571429
67,25,0.22362385714285715
67,26,0.20790257142857146
67,27,0.19218128571428572
67,28,0.17646
67,29,0.1607387142857143
67,30,0.14501742857142857
67,31,0.12929614285714286
67,32,0.1176456829268293
67,33,0.11006604878048783
67,34,0.10248641463414634
67,35,0.09490678048780488
68,14,0.394863
68,15,0.3791417142857143
68,16,0.36342042857142853
68,17,0.3476991428571429
68,18,0.33197785714285716
68,19,0.31625657142857144
68,20,0.3005352857142857
68,21,0.284814
68,22,0.2690927142857143
68,23,0.2533714285714286
68,24,0.23765014285714287
68,25,0.22192885714285715
68,26,0.20620757142857146
68,27,0.19048628571428572
68,28,0.174765
68,29,0.16718536585365854
68,30,0.15960573170731707
68,31,0.1520260975609756
68,32,0.14444646341463413
68,33,0.13686682926829266
68,34,0.1292871951219512
68,35,0.12170756097560974
68,36,0.11412792682926826
69,13,0.4088892857142857
69,14,0.3931680000000001
69,15,0.3774467142857143
69,16,0.36172542857142853
69,17,0.34600414285714287
69,18,0.3302828571428571
69,19,0.31456157142857144
69,20,0.29884028571428567
69,21,0.283119
69,22,0.2673977142857143
