x,y,reading
62,21,0.322675
63,20,0.30716450000000006
63,21,0.300933
63,22,0.29470149999999995
63,23,0.28846999999999995
63,24,0.2822385
64,19,0.29165399999999997
64,20,0.2854225
64,21,0.27919099999999997
64,22,0.27295949999999997
64,23,0.26672799999999997
64,24,0.2604965
64,25,0.25426499999999996
64,26,0.24803350000000002
64,27,0.24180200000000002
64,28,0.2355705
65,18,0.2761435
65,19,0.269912
65,20,0.26368050000000004
65,21,0.257449
65,22,0.2512175
65,23,0.24498599999999998
65,24,0.2387545
65,25,0.23252299999999998
65,26,0.22629150000000003
65,27,0.22005999999999998
65,28,0.21382849999999998
65,29,0.20759699999999998
65,30,0.2013655
65,31,0.19513399999999997
66,17,0.260633
66,18,0.2544015
66,19,0.24817
66,20,0.24193850000000003
66,21,0.235707
66,22,0.2294755
66,23,0.223244
66,24,0.2170125
66,25,0.210781
66,26,0.2045495
66,27,0.198318
66,28,0.1920865
66,29,0.185855
66,30,0.1796235
66,31,0.173392
66,32,0.1671605
66,33,0.16092900000000002
66,34,0.1546975
66,35,0.148466
67,16,0.24512249999999997
67,17,0.23889100000000002
67,18,0.23265950000000002
67,19,0.22642800000000002
67,20,0.2201965
67,21,0.213965
67,22,0.2077335
67,23,0.201502
67,24,0.19527049999999999
67,25,0.189039
67,26,0.1828075
67,27,0.176576
67,28,0.17034449999999998
67,29,0.16411299999999995
67,30,0.1578815
67,31,0.15164999999999998
67,32,0.15528831707317065
67,33,0.16879645121951214
67,34,0.18230458536585362
67,35,0.1958127195121951
68,14,0.23584349999999998
68,15,0.229612
68,16,0.22338049999999998
68,17,0.217149
68,18,0.2109175
68,19,0.204686
68,20,0.19845449999999998
68,21,0.19222299999999998
68,22,0.18599149999999998
68,23,0.17975999999999998
68,24,0.1735285
68,25,0.167297
68,26,0.16106550000000003
68,27,0.154834
68,28,0.1486025
68,29,0.16211063414634147
68,30,0.17561876829268294
68,31,0.1891269024390244
68,32,0.20263503658536583
68,33,0.2161431707317073
68,34,0.22965130487804877
68,35,0.24315943902439024
68,36,0.2566675731707317
69,13,0.220333
69,14,0.2141015
69,15,0.20787
69,16,0.20163849999999997
69,17,0.195407
69,18,0.1891755
69,19,0.18294400000000002
69,20,0.1767125
69,21,0.17048100000000002
69,22,0.1642495
69,23,0.158018
69,24,0.1517865
69,25,0.15542481707317068
69,26,0.16893295121951218
69,27,0.18244108536585363
69,28,0.1959492195121951
69,29,0.20945735365853657
69,30,0.22296548780487804
69,31,0.23647362195121951
69,32,0.24998175609756093
69,33,0.2634898902439024
69,34,0.2769980243902439
69,35,0.29050615853658535
69,36,0.30401429268292685
70,12,0.2048225
70,13,0.19859100000000002
70,14,0.19235950000000002
70,15,0.18612800000000002
70,16,0.1798965
70,17,0.173665
70,18,0.16743349999999999
70,19,0.161202
70,20,0.1549705
70,21,0.148739
70,22,0.16224713414634143
70,23,0.1757552682926829
70,24,0.18926340243902437
70,25,0.20277153658536584
70,26,0.2162796707317073
70,27,0.22978780487804876
70,28,0.24329593902439023
70,29,0.25680407317073173
70,30,0.27031220731707317
70,31,0.28382034146341467
70,32,0.29732847560975606
70,33,0.3108366097560975
70,34,0.32434474390243906
70,35,0.33785287804878045
70,36,0.351361012195122
70,37,0.3648691463414634
71,11,0.18931199999999998
71,12,0.18308049999999998
71,13,0.17684900000000003
71,14,0.1706175
71,15,0.164386
71,16,0.15815449999999998
71,17,0.151923
71,18,0.15556131707317072
71,19,0.16906945121951222
71,20,0.18257758536585364
71,21,0.1960857195121951
71,22,0.20959385365853656
71,23,0.22310198780487805
71,24,0.2366101219512195
71,25,0.250118256097561
71,26,0.2636263902439025
71,27,0.2771345243902439
71,28,0.2906426585365854
71,29,0.30415079268292683
71,30,0.31765892682926833
71,31,0.3311670609756098
71,32,0.3446751951219512
71,33,0.35818332926829266
71,34,0.37169146341463416
71,35,0.3851995975609756
71,36,0.3987077317073171
71,37,0.41221586585365855
71,38,0.425724
72,10,0.17380150000000003
72,11,0.16757
72,12,0.1613385
72,13,0.15510700000000002
72,14,0.1488755
72,15,0.16238363414634144
72,16,0.1758917682926829
72,17,0.18939990243902438
72,18,0.20290803658536588
72,19,0.21641617073170732
72,20,0.22992430487804877
72,21,0.24343243902439024
72,22,0.2569405731707317
72,23,0.27044870731707316
72,24,0.2839568414634146
72,25,0.2974649756097561
72,26,0.3109731097560976
72,27,0.32448124390243893
72,28,0.3379893780487805
72,29,0.35149751219512193
72,30,0.36500564634146343
72,31,0.3785137804878049
72,32,0.3920219146341463
72,33,0.4055300487804878
72,34,0.41903818292682926
72,35,0.4325463170731707
72,36,0.4460544512195122
72,37,0.4595625853658536
72,38,0.4730707195121951
73,9,0.15829099999999996
73,10,0.15205950000000001
73,11,0.15569781707317074
73,12,0.16920595121951218
73,13,0.18271408536585365
73,14,0.19622221951219512
73,15,0.2097303536585366
73,16,0.22323848780487804
73,17,0.23674662195121948
73,18,0.250254756097561
73,19,0.2637628902439025
73,20,0.2772710243902439
73,21,0.29077915853658537
73,22,0.30428729268292676
73,23,0.3177954268292683
73,24,0.33130356097560976
73,25,0.3448116951219512
73,26,0.3583198292682927
