x,y,reading
62,21,0.385201
63,20,0.36557290178571433
63,21,0.3738603125
63,22,0.38214772321428575
63,23,0.3904351339285714
63,24,0.39872254464285717
64,19,0.3459448035714286
64,20,0.3542322142857144
64,21,0.362519625
64,22,0.37080703571428564
64,23,0.3790944464285714
64,24,0.38738185714285717
64,25,0.39566926785714285
64,26,0.4039566785714286
64,27,0.41224408928571427
64,28,0.4205315
65,18,0.32631670535714286
65,19,0.3346041160714286
65,20,0.34289152678571433
65,21,0.3511789375
65,22,0.3594663482142857
65,23,0.36775375892857143
65,24,0.37604116964285716
65,25,0.38432858035714285
65,26,0.39261599107142864
65,27,0.4009034017857143
65,28,0.4091908125
65,29,0.41747822321428574
65,30,0.42576563392857136
65,31,0.4340530446428571
66,17,0.3066886071428572
66,18,0.3149760178571429
66,19,0.32326342857142865
66,20,0.3315508392857143
66,21,0.33983825
66,22,0.34812566071428575
66,23,0.35641307142857137
66,24,0.36470048214285716
66,25,0.37298789285714284
66,26,0.3812753035714286
66,27,0.38956271428571426
66,28,0.39785012499999994
66,29,0.40613753571428574
66,30,0.4144249464285714
66,31,0.4227123571428571
66,32,0.43099976785714283
66,33,0.43928717857142857
66,34,0.44757458928571425
66,35,0.455862
67,16,0.28706050892857143
67,17,0.29534791964285717
67,18,0.30363533035714285
67,19,0.3119227410714286
67,20,0.3202101517857143
67,21,0.3284975625
67,22,0.3367849732142857
67,23,0.3450723839285714
67,24,0.35335979464285716
67,25,0.36164720535714284
67,26,0.3699346160714286
67,27,0.37822202678571426
67,28,0.3865094375
67,29,0.39479684821428573
67,30,0.4030842589285714
67,31,0.4113716696428571
67,32,0.4489757926829266
67,33,0.5158966280487803
67,34,0.582817463414634
67,35,0.6497382987804877
68,14,0.259145
68,15,0.26743241071428575
68,16,0.27571982142857143
68,17,0.28400723214285717
68,18,0.2922946428571429
68,19,0.3005820535714286
68,20,0.3088694642857143
68,21,0.317156875
68,22,0.3254442857142857
68,23,0.3337316964285714
68,24,0.3420191071428571
68,25,0.35030651785714284
68,26,0.3585939285714285
68,27,0.3668813392857143
68,28,0.37516875
68,29,0.44208958536585374
68,30,0.5090104207317074
68,31,0.5759312560975612
68,32,0.6428520914634145
68,33,0.7097729268292682
68,34,0.776693762195122
68,35,0.8436145975609757
68,36,0.9105354329268294
69,13,0.23951690178571436
69,14,0.2478043125
69,15,0.25609172321428575
69,16,0.2643791339285714
69,17,0.27266654464285717
69,18,0.28095395535714285
69,19,0.2892413660714286
69,20,0.2975287767857143
69,21,0.3058161875
69,22,0.31410359821428574
69,23,0.3223910089285715
69,24,0.3306784196428571
69,25,0.36828254268292665
69,26,0.43520337804878045
69,27,0.502124213414634
69,28,0.5690450487804877
69,29,0.6359658841463415
69,30,0.7028867195121952
69,31,0.7698075548780489
69,32,0.8367283902439022
69,33,0.9036492256097559
69,34,0.9705700609756097
69,35,1.0374908963414633
69,36,1.1044117317073172
70,12,0.2198888035714286
70,13,0.22817621428571433
70,14,0.236463625
70,15,0.24475103571428575
70,16,0.25303844642857143
70,17,0.26132585714285717
70,18,0.26961326785714285
70,19,0.2779006785714286
70,20,0.28618808928571426
70,21,0.2944755
70,22,0.3613963353658536
70,23,0.4283171707317073
70,24,0.49523800609756097
70,25,0.5621588414634145
70,26,0.6290796768292682
70,27,0.6960005121951218
70,28,0.7629213475609755
70,29,0.8298421829268292
70,30,0.896763018292683
70,31,0.9636838536585367
70,32,1.03060468902439
70,33,1.097525524390244
70,34,1.1644463597560977
70,35,1.2313671951219511
70,36,1.298288030487805
70,37,1.3652088658536583
71,11,0.20026070535714285
71,12,0.2085481160714286
71,13,0.21683552678571433
71,14,0.2251229375
71,15,0.23341034821428575
71,16,0.2416977589285714
71,17,0.24998516964285716
71,18,0.2875892926829269
71,19,0.3545101280487806
71,20,0.4214309634146341
71,21,0.48835179878048784
71,22,0.5552726341463414
71,23,0.6221934695121952
71,24,0.6891143048780488
71,25,0.7560351402439024
71,26,0.8229559756097561
71,27,0.8898768109756097
71,28,0.9567976463414634
71,29,1.023718481707317
71,30,1.090639317073171
71,31,1.1575601524390247
71,32,1.224480987804878
71,33,1.2914018231707318
71,34,1.3583226585365853
71,35,1.4252434939024392
71,36,1.492164329268293
71,37,1.5590851646341461
71,38,1.6260059999999998
72,10,0.18063260714285717
72,11,0.18892001785714285
72,12,0.1972074285714286
72,13,0.20549483928571433
72,14,0.21378225
72,15,0.28070308536585364
72,16,0.3476239207317073
72,17,0.4145447560975609
72,18,0.4814655914634146
72,19,0.5483864268292683
72,20,0.615307262195122
72,21,0.6822280975609756
72,22,0.7491489329268292
72,23,0.8160697682926829
72,24,0.8829906036585365
72,25,0.9499114390243902
72,26,1.016832274390244
72,27,1.0837531097560973
72,28,1.150673945121951
72,29,1.2175947804878047
72,30,1.2845156158536586
72,31,1.351436451219512
72,32,1.4183572865853658
72,33,1.4852781219512194
72,34,1.5521989573170731
72,35,1.6191197926829268
72,36,1.6860406280487805
72,37,1.7529614634146338
72,38,1.819882298780488
73,9,0.16100450892857143
73,10,0.16929191964285714
73,11,0.20689604268292683
73,12,0.27381687804878047
73,13,0.34073771341463416
73,14,0.4076585487804878
73,15,0.4745793841463414
73,16,0.5415002195121952
73,17,0.6084210548780487
73,18,0.6753418902439023
73,19,0.7422627256097561
73,20,0.8091835609756097
73,21,0.8761043963414634
73,22,0.9430252317073169
73,23,1.0099460670731706
73,24,1.0768669024390245
73,25,1.143787737804878
73,26,1.2107085731707317
73,27,1.2776294085365851
73,28,1.344550243902439
73,29,1.4114710792682927
73,30,1.4783919146341464
73,31,1.5453127500000001
73,32,1.6122335853658538
73,33,1.6791544207317073
73,34,1.7460752560975612
73,35,1.812996091463415
73,36,1.8799169268292686
73,37,1.946837762195122
73,38,2.013758597560976
73,39,2.0806794329268294
74,7,0.133089
74,8,0.20000983536585365
74,9,0.2669306707317073
74,10,0.333851506097561
74,11,0.4007723414634146
74,12,0.4676931768292683
74,13,0.5346140121951221
74,14,0.6015348475609756
74,15,0.6684556829268292
74,16,0.7353765182926829
74,17,0.8022973536585366
74,18,0.8692181890243903
74,19,0.936139024390244
74,20,1.0030598597560976
74,21,1.0699806951219513
74,22,1.1369015304878047
74,23,1.2038223658536584
74,24,1.2707432012195121
74,25,1.3376640365853658
74,26,1.4045848719512197
74,27,1.4715057073170732
74,28,1.5384265426829267
74,29,1.6053473780487806
74,30,1.672268213414634
74,31,1.739189048780488
74,32,1.8061098841463414
74,33,1.8730307195121951
74,34,1.9399515548780488
74,35,2.0068723902439025
74,36,2.073793225609756
74,37,2.1407140609756095
74,38,2.2076348963414634
74,39,2.274555731707317
75,7,0.14764151038575674
75,8,0.17859017245119307
75,9,0.2589670054229935
75,10,0.3393438383947939
75,11,0.41972067136659436
75,12,0.5000975043383948
75,13,0.5804743373101952
75,14,0.6608511702819957
75,15,0.7412280032537961
75,16,0.8216048362255965
75,17,0.901981669197397
75,18,0.9823585021691974
75,19,1.0627353351409976
75,20,1.143112168112798
75,21,1.2234890010845987
75,22,1.303865834056399
75,23,1.3842426670281995
75,24,1.4646194999999997
75,25,1.5315403353658537
75,26,1.5984611707317073
75,27,1.6653820060975606
75,28,1.7323028414634147
75,29,1.7992236768292682
75,30,1.866144512195122
75,31,1.9330653475609758
75,32,1.999986182926829
75,33,2.066907018292683
75,34,2.1338278536585364
75,35,2.2007486890243904
75,36,2.267669524390244
75,37,2.3345903597560977
75,38,2.401511195121951
75,39,2.4684320304878047
75,40,2.535352865853658
76,7,0.16219402077151335
76,8,0.1503049347181009
76,9,0.22409134490238614
76,10,0.30446817787418656
76,11,0.384845010845987
76,12,0.46522184381778736
76,13,0.5455986767895878
76,14,0.6259755097613884
76,15,0.7063523427331887
76,16,0.786729175704989
76,17,0.8671060086767897
76,18,0.9474828416485901
76,19,1.0278596746203903
76,20,1.108236507592191
76,21,1.1886133405639914
76,22,1.2689901735357916
76,23,1.3493670065075922
76,24,1.4297438394793924
76,25,1.510120672451193
76,26,1.5904975054229933
76,27,1.6708743383947937
76,28,1.7512511713665944
76,29,1.8316280043383948
76,30,1.9120048373101952
76,31,1.9923816702819954
76,32,2.072758503253796
76,33,2.153135336225596
76,34,2.233512169197397
76,35,2.3138890021691974
76,36,2.3942658351409976
76,37,2.474642668112798
76,38,2.5550195010845984
76,39,2.635396334056399
76,40,2.7157731670281993
76,41,2.79615
77,7,0.17674653115727007
77,8,0.16485744510385758
77,9,0.18921568438177877
77,10,0.2695925173535792
77,11,0.3499693503253796
77,12,0.43034618329718005
77,13,0.5107230162689804
77,14,0.591099849240781
77,15,0.6714766822125813
77,16,0.7518535151843817
77,17,0.8322303481561822
77,18,0.9126071811279827
77,19,0.992984014099783
77,20,1.0733608470715834
77,21,1.1537376800433838
77,22,1.2341145130151845
77,23,1.3144913459869847
77,24,1.394868178958785
77,25,1.4752450119305855
77,26,1.555621844902386
77,27,1.6359986778741864
77,28,1.7163755108459868
77,29,1.7967523438177873
77,30,1.8771291767895877
77,31,1.9575060097613879
77,32,2.0378828427331883
77,33,2.118259675704989
77,34,2.1986365086767896
77,35,2.2790133416485894
77,36,2.3593901746203905
77,37,2.4397670075921902
77,38,2.520143840563991
77,39,2.6005206735357915
77,40,2.6808975065075917
77,41,2.637378921686747
78,6,0.20318812759643917
78,7,0.19129904154302674
78,8,0.17940995548961425
78,9,0.16752086943620179
78,10,0.2347168568329718
78,11,0.31509368980477226
78,12,0.39547052277657263
78,13,0.47584735574837306
78,14,0.5562241887201734
78,15,0.636601021691974
78,16,0.7169778546637743
78,17,0.7973546876355747
78,18,0.8777315206073752
78,19,0.9581083535791756
78,20,1.038485186550976
78,21,1.1188620195227765
78,22,1.199238852494577
78,23,1.2796156854663774
78,24,1.3599925184381776
78,25,1.440369351409978
78,26,1.5207461843817787
78,27,1.6011230173535793
78,28,1.6814998503253797
78,29,1.7618766832971802
78,30,1.8422535162689802
78,31,1.9226303492407806
78,32,2.0030071822125812
78,33,2.083384015184382
78,34,2.1637608481561825
78,35,2.2441376811279827
78,36,2.324514514099783
78,37,2.404891347071583
78,38,2.4852681800433842
78,39,2.5656450130151844
78,40,2.5677721084337346
78,41,2.478607843373494
79,6,0.2177406379821959
79,7,0.2058515519287834
79,8,0.19396246587537097
79,9,0.18207337982195848
79,10,0.1998411963123644
79,11,0.2802180292841649
79,12,0.36059486225596526
79,13,0.44097169522776575
79,14,0.5213485281995661
79,15,0.6017253611713667
79,16,0.682102194143167
79,17,0.7624790271149674
79,18,0.8428558600867679
79,19,0.9232326930585683
79,20,1.0036095260303688
79,21,1.0839863590021692
79,22,1.1643631919739694
79,23,1.24474002494577
79,24,1.3251168579175703
79,25,1.4054936908893707
79,26,1.4858705238611714
79,27,1.5662473568329716
79,28,1.6466241898047722
79,29,1.7270010227765729
79,30,1.8073778557483728
79,31,1.8877546887201733
79,32,1.9681315216919737
79,33,2.0485083546637743
79,34,2.1288851876355745
79,35,2.209262020607375
79,36,2.289638853579176
79,37,2.3700156865509756
79,38,2.4503925195227763
79,39,2.4981652951807227
79,40,2.4090010301204816
79,41,2.319836765060241
79,42,2.2306725
80,6,0.2322931483679525
80,7,0.22040406231454007
80,8,0.20851497626112758
80,9,0.19662589020771518
80,10,0.18473680415430266
80,11,0.2453423687635575
80,12,0.32571920173535795
80,13,0.4060960347071584
80,14,0.4864728676789588
80,15,0.5668497006507592
80,16,0.6472265336225597
80,17,0.72760336659436
80,18,0.8079801995661605
80,19,0.8883570325379608
80,20,0.9687338655097614
80,21,1.049110698481562
80,22,1.1294875314533621
80,23,1.2098643644251625
80,24,1.2902411973969627
80,25,1.3706180303687634
80,26,1.450994863340564
80,27,1.5313716963123645
80,28,1.6117485292841647
80,29,1.6921253622559653
80,30,1.7725021952277655
80,31,1.852879028199566
80,32,1.9332558611713666
80,33,2.013632694143167
80,34,2.0940095271149675
80,35,2.1743863600867677
80,36,2.2547631930585674
80,37,2.335140026030369
80,38,2.415516859002169
80,39,2.33939421686747
80,40,2.2502299518072286
80,41,2.161065686746988
80,42,2.0719014216867473
81,6,0.24684565875370923
81,7,0.23495657270029674
81,8,0.2230674866468843
81,9,0.21117840059347182
81,10,0.19928931454005935
81,11,0.21046670824295013
81,12,0.2908435412147506
81,13,0.371220374186551
81,14,0.45159720715835144
81,15,0.5319740401301518
81,16,0.6123508731019522
81,17,0.6927277060737528
81,18,0.7731045390455532
81,19,0.8534813720173535
81,20,0.933858204989154
81,21,1.0142350379609546
81,22,1.0946118709327548
81,23,1.1749887039045552
81,24,1.2553655368763554
81,25,1.335742369848156
81,26,1.4161192028199567
81,27,1.496496035791757
81,28,1.5768728687635576
81,29,1.6572497017353578
81,30,1.7376265347071582
81,31,1.8180033676789586
81,32,1.898380200650759
81,33,1.9787570336225597
81,34,2.0591338665943604
81,35,2.1395106995661606
81,36,2.2198875325379603
81,37,2.300264365509761
81,38,2.269787403614458
81,39,2.1806231385542167
81,40,2.091458873493976
81,41,2.002294608433735
81,42,1.913130343373494
82,5,0.27328725519287833
82,6,0.2613981691394659
82,7,0.24950908308605346
82,8,0.23761999703264094
82,9,0.22573091097922848
82,10,0.21384182492581602
82,11,0.2019527388724036
82,12,0.2559678806941432
82,13,0.3363447136659436
82,14,0.4167215466377441
82,15,0.4970983796095445
82,16,0.5774752125813449
82,17,0.6578520455531452
82,18,0.7382288785249458
82,19,0.8186057114967461
82,20,0.8989825444685465
82,21,0.979359377440347
82,22,1.0597362104121475
82,23,1.140113043383948
82,24,1.2204898763557483
82,25,1.3008667093275486
82,26,1.381243542299349
82,27,1.4616203752711494
82,28,1.54199720824295
82,29,1.6223740412147505
82,30,1.7027508741865507
82,31,1.7831277071583511
82,32,1.8635045401301515
82,33,1.9438813731019522
82,34,2.0242582060737524
82,35,2.104635039045553
82,36,2.1850118720173533
82,37,2.200180590361446
82,38,2.1110163253012044
82,39,2.021852060240964
82,40,1.932687795180723
82,41,1.843523530120482
82,42,1.754359265060241
82,43,1.665195
83,5,0.28783976557863505
83,6,0.27595067952522256
83,7,0.2640615934718101
83,8,0.2521725074183976
83,9,0.2402834213649852
83,10,0.22839433531157272
83,11,0.21650524925816025
83,12,0.22109222017353586
83,13,0.30146905314533623
83,14,0.3818458861171367
83,15,0.4622227190889371
83,16,0.5425995520607375
83,17,0.622976385032538
83,18,0.7033532180043385
83,19,0.7837300509761387
83,20,0.8641068839479393
83,21,0.9444837169197399
83,22,1.02486054989154
83,23,1.1052373828633404
83,24,1.185614215835141
83,25,1.2659910488069415
83,26,1.3463678817787417
83,27,1.4267447147505423
83,28,1.5071215477223427
83,29,1.5874983806941434
83,30,1.6678752136659436
83,31,1.748252046637744
83,32,1.8286288796095445
83,33,1.9090057125813447
83,34,1.9893825455531453
83,35,2.069759378524946
83,36,2.130573777108434
83,37,2.041409512048193
83,38,1.9522452469879517
83,39,1.863080981927711
83,40,1.77391671686747
83,41,1.6847524518072285
83,42,1.5955881867469879
83,43,1.5064239216867468
84,5,0.30239227596439167
84,6,0.29050318991097923
84,7,0.2786141038575668
84,8,0.2667250178041543
84,9,0.2548359317507418
84,10,0.2429468456973294
84,11,0.23105775964391692
84,12,0.2191686735905045
