x,y,reading
62,21,0.400952
63,20,0.3803008507142857
63,21,0.36315895499999995
63,22,0.34601705928571425
63,23,0.3288751635714285
63,24,0.31173326785714284
64,19,0.3596497014285714
64,20,0.34250780571428574
64,21,0.32536591
64,22,0.3082240142857142
64,23,0.2910821185714285
64,24,0.2739402228571428
64,25,0.2567983271428571
64,26,0.23965643142857143
64,27,0.2225145357142857
64,28,0.20537264
65,18,0.3389985521428571
65,19,0.3218566564285714
65,20,0.3047147607142857
65,21,0.287572865
65,22,0.27043096928571425
65,23,0.25328907357142855
65,24,0.23614717785714287
65,25,0.2190052821428571
65,26,0.20186338642857143
65,27,0.18472149071428573
65,28,0.167579595
65,29,0.15043769928571427
65,30,0.1332958035714286
65,31,0.11615390785714284
66,17,0.3183474028571428
66,18,0.30120550714285715
66,19,0.28406361142857145
66,20,0.26692171571428575
66,21,0.24977981999999999
66,22,0.23263792428571425
66,23,0.21549602857142852
66,24,0.19835413285714287
66,25,0.1812122371428571
66,26,0.16407034142857146
66,27,0.1469284457142857
66,28,0.12978655
66,29,0.11264465428571427
66,30,0.09550275857142859
66,31,0.07836086285714286
66,32,0.061218967142857135
66,33,0.04407707142857145
66,34,0.026935175714285723
66,35,0.00979328
67,16,0.29769625357142854
67,17,0.2805543578571429
67,18,0.26341246214285713
67,19,0.24627056642857142
67,20,0.22912867071428572
67,21,0.211986775
67,22,0.19484487928571426
67,23,0.17770298357142852
67,24,0.16056108785714285
67,25,0.14341919214285714
67,26,0.12627729642857144
67,27,0.10913540071428572
67,28,0.091993505
67,29,0.07485160928571427
67,30,0.05770971357142858
67,31,0.040567817857142856
67,32,0.04402797756097551
67,33,0.06809019268292675
67,34,0.09215240780487799
67,35,0.11621462292682923
68,14,0.294187
68,15,0.27704510428571427
68,16,0.25990320857142857
68,17,0.24276131285714286
68,18,0.22561941714285716
68,19,0.20847752142857146
68,20,0.19133562571428572
68,21,0.17419373
68,22,0.1570518342857143
68,23,0.13990993857142853
68,24,0.12276804285714285
68,25,0.10562614714285713
68,26,0.08848425142857146
68,27,0.07134235571428572
68,28,0.05420046
68,29,0.07826267512195124
68,30,0.10232489024390248
68,31,0.1263871053658537
68,32,0.15044932048780485
68,33,0.17451153560975607
68,34,0.19857375073170733
68,35,0.22263596585365858
68,36,0.2466981809756098
69,13,0.2735358507142857
69,14,0.256393955
69,15,0.23925205928571427
69,16,0.22211016357142854
69,17,0.20496826785714287
69,18,0.18782637214285713
69,19,0.17068447642857146
69,20,0.15354258071428573
69,21,0.136400685
69,22,0.11925878928571426
69,23,0.1021168935714286
69,24,0.08497499785714285
69,25,0.08843515756097556
69,26,0.1124973726829268
69,27,0.13655958780487798
69,28,0.16062180292682923
69,29,0.18468401804878048
69,30,0.2087462331707317
69,31,0.23280844829268293
69,32,0.25687066341463405
69,33,0.28093287853658533
69,34,0.3049950936585365
69,35,0.3290573087804878
69,36,0.35311952390243906
70,12,0.25288470142857145
70,13,0.23574280571428574
70,14,0.21860090999999998
70,15,0.20145901428571428
70,16,0.18431711857142852
70,17,0.16717522285714287
70,18,0.15003332714285714
70,19,0.13289143142857146
70,20,0.11574953571428573
70,21,0.09860764
70,22,0.12266985512195118
70,23,0.14673207024390245
70,24,0.17079428536585364
70,25,0.19485650048780487
70,26,0.21891871560975612
70,27,0.2429809307317073
70,28,0.2670431458536585
70,29,0.2911053609756098
70,30,0.31516757609756096
70,31,0.33922979121951224
70,32,0.36329200634146336
70,33,0.38735422146341464
70,34,0.41141643658536586
70,35,0.43547865170731714
70,36,0.4595408668292683
70,37,0.4836030819512195
71,11,0.23223355214285712
71,12,0.21509165642857142
71,13,0.19794976071428574
71,14,0.18080786499999998
71,15,0.1636659692857143
71,16,0.14652407357142855
71,17,0.12938217785714287
