x,y,reading
62,21,0.166033
63,20,0.17600304464285715
63,21,0.19751231249999998
63,22,0.21902158035714286
63,23,0.24053084821428572
63,24,0.2620401160714286
64,19,0.18597308928571427
64,20,0.20748235714285715
64,21,0.228991625
64,22,0.25050089285714283
64,23,0.2720101607142857
64,24,0.2935194285714286
64,25,0.31502869642857145
64,26,0.3365379642857143
64,27,0.35804723214285716
64,28,0.3795565
65,18,0.19594313392857143
65,19,0.2174524017857143
65,20,0.23896166964285714
65,21,0.2604709375
65,22,0.28198020535714285
65,23,0.3034894732142857
65,24,0.32499874107142857
65,25,0.3465080089285715
65,26,0.3680172767857143
65,27,0.38952654464285713
65,28,0.41103581250000004
65,29,0.4325450803571429
65,30,0.45405434821428575
65,31,0.4755636160714286
66,17,0.20591317857142855
66,18,0.22742244642857143
66,19,0.2489317142857143
66,20,0.27044098214285717
66,21,0.29195025
66,22,0.3134595178571428
66,23,0.33496878571428573
66,24,0.3564780535714286
66,25,0.37798732142857144
66,26,0.39949658928571424
66,27,0.42100585714285715
66,28,0.442515125
66,29,0.4640243928571429
66,30,0.4855336607142857
66,31,0.5070429285714286
66,32,0.5285521964285714
66,33,0.5500614642857143
66,34,0.5715707321428571
66,35,0.59308
67,16,0.2158832232142857
67,17,0.23739249107142857
67,18,0.2589017589285715
67,19,0.2804110267857143
67,20,0.3019202946428572
67,21,0.3234295625
67,22,0.34493883035714284
67,23,0.3664480982142857
67,24,0.3879573660714286
67,25,0.40946663392857147
67,26,0.4309759017857143
67,27,0.4524851696428572
67,28,0.47399443750000003
67,29,0.49550370535714294
67,30,0.5170129732142857
67,31,0.5385222410714287
67,32,0.5926832317073167
67,33,0.6794959451219509
67,34,0.7663086585365853
67,35,0.8531213719512194
68,14,0.204344
68,15,0.22585326785714288
68,16,0.24736253571428568
68,17,0.2688718035714286
68,18,0.29038107142857145
68,19,0.3118903392857143
68,20,0.33339960714285716
68,21,0.354908875
68,22,0.37641814285714287
68,23,0.3979274107142857
68,24,0.4194366785714286
68,25,0.44094594642857143
68,26,0.4624552142857143
68,27,0.4839644821428572
68,28,0.50547375
68,29,0.5922864634146343
68,30,0.6790991768292685
68,31,0.7659118902439027
68,32,0.8527246036585365
68,33,0.9395373170731708
68,34,1.026350030487805
68,35,1.1131627439024392
68,36,1.1999754573170736
69,13,0.21431404464285714
69,14,0.2358233125
69,15,0.2573325803571429
69,16,0.2788418482142857
69,17,0.3003511160714286
69,18,0.3218603839285714
