x,y,reading
62,21,0.0415362
63,20,0.04488925178571429
63,21,0.0641780625
63,22,0.08346687321428571
63,23,0.10275568392857143
63,24,0.12204449464285715
64,19,0.04824230357142857
64,20,0.06753111428571429
64,21,0.08681992499999999
64,22,0.10610873571428571
64,23,0.12539754642857143
64,24,0.14468635714285713
64,25,0.16397516785714286
64,26,0.18326397857142854
64,27,0.20255278928571427
64,28,0.2218416
65,18,0.051595355357142866
65,19,0.07088416607142857
65,20,0.09017297678571429
65,21,0.10946178749999999
65,22,0.1287505982142857
65,23,0.14803940892857143
65,24,0.16732821964285716
65,25,0.18661703035714286
65,26,0.20590584107142854
65,27,0.22519465178571427
65,28,0.24448346249999997
65,29,0.2637722732142857
65,30,0.28306108392857143
65,31,0.3023498946428571
66,17,0.05494840714285715
66,18,0.07423721785714286
66,19,0.09352602857142857
66,20,0.11281483928571429
66,21,0.13210365
66,22,0.1513924607142857
66,23,0.17068127142857142
66,24,0.18997008214285713
66,25,0.20925889285714283
66,26,0.22854770357142856
66,27,0.24783651428571427
66,28,0.26712532499999997
66,29,0.2864141357142857
66,30,0.3057029464285714
66,31,0.3249917571428571
66,32,0.3442805678571429
66,33,0.36356937857142857
66,34,0.38285818928571425
66,35,0.402147
67,16,0.05830145892857143
67,17,0.07759026964285715
67,18,0.09687908035714288
67,19,0.11616789107142857
67,20,0.1354567017857143
67,21,0.1547455125
67,22,0.17403432321428566
67,23,0.19332313392857142
67,24,0.21261194464285713
67,25,0.23190075535714286
67,26,0.25118956607142856
67,27,0.27047837678571424
67,28,0.2897671875
67,29,0.3090559982142857
67,30,0.3283448089285714
67,31,0.3476336196428571
67,32,0.3658589487804877
67,33,0.38302079634146335
67,34,0.40018264390243896
67,35,0.4173444914634146
68,14,0.042365700000000006
68,15,0.06165451071428573
68,16,0.08094332142857144
68,17,0.10023213214285714
68,18,0.11952094285714288
68,19,0.13880975357142858
68,20,0.1580985642857143
68,21,0.17738737499999999
68,22,0.19667618571428572
68,23,0.21596499642857142
68,24,0.23525380714285712
68,25,0.2545426178571429
68,26,0.27383142857142856
68,27,0.2931202392857143
68,28,0.31240904999999997
68,29,0.3295708975609756
68,30,0.34673274512195124
68,31,0.36389459268292684
68,32,0.3810564402439024
68,33,0.39821828780487806
68,34,0.41538013536585366
68,35,0.43254198292682927
68,36,0.4497038304878049
69,13,0.0457187517857143
69,14,0.0650075625
69,15,0.08429637321428572
69,16,0.10358518392857144
69,17,0.12287399464285714
69,18,0.14216280535714285
69,19,0.16145161607142858
69,20,0.18074042678571428
69,21,0.20002923749999998
69,22,0.21931804821428572
69,23,0.23860685892857142
69,24,0.2578956696428571
69,25,0.2761209987804878
69,26,0.2932828463414634
69,27,0.310444693902439
69,28,0.3276065414634146
69,29,0.3447683890243903
69,30,0.3619302365853658
69,31,0.3790920841463415
69,32,0.39625393170731704
69,33,0.4134157792682927
69,34,0.43057762682926826
69,35,0.447739474390244
69,36,0.4649013219512195
70,12,0.049071803571428596
70,13,0.0683606142857143
70,14,0.087649425
70,15,0.10693823571428572
70,16,0.12622704642857144
70,17,0.1455158571428571
70,18,0.16480466785714284
70,19,0.18409347857142858
70,20,0.20338228928571428
70,21,0.22267109999999998
70,22,0.2398329475609756
70,23,0.25699479512195117
70,24,0.2741566426829268
70,25,0.29131849024390244
70,26,0.30848033780487805
70,27,0.32564218536585365
70,28,0.34280403292682926
70,29,0.3599658804878049
70,30,0.3771277280487805
70,31,0.3942895756097561
70,32,0.41145142317073163
70,33,0.42861327073170724
70,34,0.4457751182926829
70,35,0.4629369658536585
70,36,0.4800988134146342
70,37,0.4972606609756097
71,11,0.05242485535714286
71,12,0.0717136660714286
71,13,0.0910024767857143
71,14,0.1102912875
71,15,0.12958009821428573
71,16,0.14886890892857144
71,17,0.16815771964285714
71,18,0.1863830487804878
