x,y,reading
62,21,0.473354
63,20,0.4533060535714286
63,21,0.459977875
63,22,0.46664969642857146
63,23,0.4733215178571428
63,24,0.4799933392857143
64,19,0.4332581071428571
64,20,0.43992992857142865
64,21,0.44660175
64,22,0.4532735714285714
64,23,0.4599453928571428
64,24,0.46661721428571434
64,25,0.4732890357142857
64,26,0.4799608571428572
64,27,0.48663267857142856
64,28,0.49330450000000003
65,18,0.4132101607142857
65,19,0.4198819821428571
65,20,0.42655380357142864
65,21,0.43322562499999995
65,22,0.4398974464285714
65,23,0.4465692678571428
65,24,0.45324108928571427
65,25,0.45991291071428575
65,26,0.46658473214285723
65,27,0.4732565535714286
65,28,0.47992837499999996
65,29,0.48660019642857144
65,30,0.4932720178571428
65,31,0.4999438392857143
66,17,0.3931622142857143
66,18,0.3998340357142857
66,19,0.4065058571428572
66,20,0.4131776785714286
66,21,0.4198495
66,22,0.42652132142857135
66,23,0.43319314285714283
66,24,0.4398649642857143
66,25,0.4465367857142857
66,26,0.45320860714285716
66,27,0.4598804285714286
66,28,0.46655225
66,29,0.4732240714285715
66,30,0.4798958928571429
66,31,0.4865677142857143
66,32,0.4932395357142857
66,33,0.49991135714285717
66,34,0.5065831785714285
66,35,0.513255
67,16,0.3731142678571428
67,17,0.37978608928571433
67,18,0.3864579107142857
67,19,0.3931297321428572
67,20,0.3998015535714286
67,21,0.406473375
67,22,0.4131451964285714
67,23,0.41981701785714276
67,24,0.42648883928571424
67,25,0.4331606607142857
67,26,0.4398324821428572
67,27,0.44650430357142856
67,28,0.453176125
67,29,0.45984794642857146
67,30,0.4665197678571429
67,31,0.4731915892857143
67,32,0.48627460975609743
67,33,0.5057688292682926
67,34,0.5252630487804878
67,35,0.5447572682926829
68,14,0.3463945
68,15,0.3530663214285714
68,16,0.3597381428571428
68,17,0.3664099642857143
68,18,0.37308178571428574
68,19,0.3797536071428572
68,20,0.3864254285714286
68,21,0.39309725
68,22,0.39976907142857143
68,23,0.40644089285714285
68,24,0.41311271428571433
68,25,0.4197845357142857
68,26,0.4264563571428572
68,27,0.43312817857142855
68,28,0.4398
68,29,0.4592942195121952
68,30,0.4787884390243903
68,31,0.49828265853658543
68,32,0.5177768780487805
68,33,0.5372710975609756
