x,y,reading
62,21,0.0273887
63,20,0.13653185178571428
63,21,0.1663551125
63,22,0.19617837321428572
63,23,0.22600163392857142
63,24,0.2558248946428571
64,19,0.24567500357142857
64,20,0.2754982642857143
64,21,0.30532152500000004
64,22,0.3351447857142857
64,23,0.36496804642857145
64,24,0.39479130714285715
64,25,0.42461456785714286
64,26,0.4544378285714286
64,27,0.48426108928571426
64,28,0.51408435
65,18,0.3548181553571429
65,19,0.3846414160714286
65,20,0.41446467678571425
65,21,0.44428793750000006
65,22,0.4741111982142857
65,23,0.5039344589285715
65,24,0.5337577196428571
65,25,0.5635809803571429
65,26,0.5934042410714285
65,27,0.6232275017857143
65,28,0.6530507625
65,29,0.6828740232142858
65,30,0.7126972839285713
65,31,0.7425205446428572
66,17,0.4639613071428571
66,18,0.4937845678571428
66,19,0.5236078285714286
66,20,0.5534310892857143
66,21,0.58325435
66,22,0.6130776107142857
66,23,0.6429008714285714
66,24,0.6727241321428572
66,25,0.7025473928571428
66,26,0.7323706535714286
66,27,0.7621939142857143
66,28,0.7920171749999999
66,29,0.8218404357142857
66,30,0.8516636964285714
66,31,0.8814869571428572
66,32,0.9113102178571428
66,33,0.9411334785714285
66,34,0.9709567392857144
66,35,1.00078
67,16,0.5731044589285714
67,17,0.6029277196428572
67,18,0.6327509803571428
67,19,0.6625742410714285
67,20,0.6923975017857142
67,21,0.7222207625
67,22,0.7520440232142857
67,23,0.7818672839285714
67,24,0.8116905446428573
67,25,0.841513805357143
67,26,0.8713370660714286
67,27,0.9011603267857142
67,28,0.9309835875000001
67,29,0.9608068482142857
67,30,0.9906301089285714
67,31,1.020453369642857
67,32,1.0348363414634145
67,33,1.033779024390244
67,34,1.0327217073170731
67,35,1.0316643902439024
68,14,0.65242435
68,15,0.6822476107142859
68,16,0.7120708714285715
68,17,0.7418941321428572
68,18,0.7717173928571429
68,19,0.8015406535714286
68,20,0.8313639142857143
68,21,0.8611871750000001
68,22,0.8910104357142856
68,23,0.9208336964285715
68,24,0.9506569571428573
68,25,0.9804802178571429
68,26,1.0103034785714284
68,27,1.040126739285714
68,28,1.06995
68,29,1.0688926829268293
68,30,1.0678353658536586
68,31,1.0667780487804879
68,32,1.0657207317073172
68,33,1.0646634146341463
68,34,1.0636060975609756
68,35,1.0625487804878049
68,36,1.0614914634146342
69,13,0.7615675017857142
69,14,0.7913907625000001
69,15,0.8212140232142857
69,16,0.8510372839285714
69,17,0.8808605446428571
69,18,0.9106838053571429
69,19,0.9405070660714285
69,20,0.9703303267857143
69,21,1.0001535875
69,22,1.0299768482142857
69,23,1.0598001089285716
69,24,1.0896233696428572
69,25,1.1040063414634147
69,26,1.1029490243902438
69,27,1.101891707317073
69,28,1.1008343902439024
69,29,1.0997770731707317
69,30,1.098719756097561
69,31,1.0976624390243903
69,32,1.0966051219512194
69,33,1.095547804878049
69,34,1.094490487804878
69,35,1.0934331707317073
69,36,1.0923758536585366
70,12,0.8707106535714286
70,13,0.9005339142857143
70,14,0.9303571749999999
70,15,0.9601804357142856
70,16,0.9900036964285716
70,17,1.019826957142857
70,18,1.049650217857143
70,19,1.0794734785714286
70,20,1.1092967392857143
70,21,1.1391200000000001
70,22,1.1380626829268294
70,23,1.1370053658536583
70,24,1.1359480487804876
70,25,1.1348907317073171
70,26,1.1338334146341462
70,27,1.1327760975609757
70,28,1.1317187804878048
70,29,1.1306614634146344
70,30,1.1296041463414634
70,31,1.1285468292682928
70,32,1.127489512195122
70,33,1.1264321951219511
70,34,1.1253748780487804
70,35,1.1243175609756098
70,36,1.1232602439024388
70,37,1.1222029268292686
71,11,0.9798538053571431
71,12,1.0096770660714287
71,13,1.0395003267857144
71,14,1.0693235875
71,15,1.0991468482142857
71,16,1.1289701089285715
71,17,1.1587933696428572
71,18,1.1731763414634147
71,19,1.172119024390244
71,20,1.1710617073170733
71,21,1.1700043902439023
71,22,1.1689470731707317
71,23,1.167889756097561
71,24,1.1668324390243903
71,25,1.1657751219512196
71,26,1.1647178048780489
71,27,1.163660487804878
71,28,1.1626031707317073
71,29,1.1615458536585366
71,30,1.1604885365853659
71,31,1.1594312195121952
71,32,1.1583739024390243
71,33,1.1573165853658536
71,34,1.1562592682926829
71,35,1.1552019512195122
71,36,1.1541446341463415
71,37,1.1530873170731708
71,38,1.1520299999999999
72,10,1.088996957142857
72,11,1.118820217857143
72,12,1.1486434785714288
72,13,1.1784667392857142
72,14,1.20829
72,15,1.2072326829268292
72,16,1.2061753658536585
72,17,1.2051180487804878
72,18,1.204060731707317
72,19,1.2030034146341464
72,20,1.2019460975609757
72,21,1.200888780487805
72,22,1.1998314634146343
72,23,1.1987741463414636
72,24,1.197716829268293
72,25,1.1966595121951218
72,26,1.195602195121951
