x,y,reading
62,21,0.077768
63,20,0.13766820535714286
63,21,0.1640174375
63,22,0.19036666964285714
63,23,0.2167159017857143
63,24,0.2430651339285714
64,19,0.1975684107142857
64,20,0.22391764285714286
64,21,0.250266875
64,22,0.27661610714285717
64,23,0.3029653392857143
64,24,0.32931457142857146
64,25,0.35566380357142857
64,26,0.38201303571428574
64,27,0.4083622678571428
64,28,0.43471150000000003
65,18,0.25746861607142857
65,19,0.2838178482142857
65,20,0.3101670803571429
65,21,0.3365163125
65,22,0.36286554464285714
65,23,0.3892147767857143
65,24,0.41556400892857137
65,25,0.4419132410714286
65,26,0.4682624732142857
65,27,0.4946117053571429
65,28,0.5209609375
65,29,0.5473101696428572
65,30,0.5736594017857143
65,31,0.6000086339285714
66,17,0.3173688214285714
66,18,0.34371805357142854
66,19,0.3700672857142857
66,20,0.3964165178571428
66,21,0.42276575000000005
66,22,0.44911498214285717
66,23,0.4754642142857143
66,24,0.5018134464285714
66,25,0.5281626785714286
66,26,0.5545119107142857
66,27,0.5808611428571429
66,28,0.607210375
66,29,0.6335596071428572
66,30,0.6599088392857142
66,31,0.6862580714285714
66,32,0.7126073035714285
66,33,0.7389565357142857
66,34,0.7653057678571429
66,35,0.791655
67,16,0.3772690267857143
67,17,0.40361825892857134
67,18,0.42996749107142856
67,19,0.4563167232142857
67,20,0.4826659553571429
67,21,0.5090151875000001
67,22,0.5353644196428571
67,23,0.5617136517857143
67,24,0.5880628839285714
67,25,0.6144121160714285
67,26,0.6407613482142857
67,27,0.6671105803571428
67,28,0.6934598124999999
67,29,0.7198090446428571
67,30,0.7461582767857142
67,31,0.7725075089285715
67,32,0.7804836219512196
67,33,0.7700866158536586
67,34,0.7596896097560977
67,35,0.7492926036585367
68,14,0.41081999999999996
68,15,0.4371692321428572
68,16,0.4635184642857143
68,17,0.4898676964285714
68,18,0.5162169285714286
68,19,0.5425661607142858
68,20,0.5689153928571429
68,21,0.595264625
68,22,0.6216138571428572
68,23,0.6479630892857143
68,24,0.6743123214285714
68,25,0.7006615535714286
68,26,0.7270107857142857
68,27,0.7533600178571428
68,28,0.77970925
68,29,0.769312243902439
68,30,0.758915237804878
68,31,0.748518231707317
68,32,0.738121225609756
68,33,0.727724219512195
68,34,0.717327213414634
68,35,0.7069302073170731
68,36,0.6965332012195121
69,13,0.4707202053571429
69,14,0.49706943749999993
69,15,0.5234186696428571
69,16,0.5497679017857142
69,17,0.5761171339285713
69,18,0.6024663660714284
69,19,0.6288155982142857
69,20,0.6551648303571429
69,21,0.6815140624999999
69,22,0.707863294642857
69,23,0.7342125267857142
69,24,0.7605617589285714
69,25,0.7685378719512195
69,26,0.7581408658536585
69,27,0.7477438597560976
69,28,0.7373468536585366
69,29,0.7269498475609757
69,30,0.7165528414634146
69,31,0.7061558353658536
69,32,0.6957588292682927
69,33,0.6853618231707317
69,34,0.6749648170731707
69,35,0.6645678109756097
69,36,0.6541708048780488
70,12,0.5306204107142858
70,13,0.5569696428571428
70,14,0.583318875
70,15,0.6096681071428571
70,16,0.6360173392857142
70,17,0.6623665714285714
70,18,0.6887158035714286
70,19,0.7150650357142857
70,20,0.7414142678571429
70,21,0.7677635
70,22,0.7573664939024389
70,23,0.746969487804878
70,24,0.7365724817073169
70,25,0.726175475609756
70,26,0.7157784695121951
70,27,0.7053814634146341
70,28,0.6949844573170733
70,29,0.6845874512195123
70,30,0.6741904451219514
70,31,0.6637934390243904
70,32,0.6533964329268291
70,33,0.6429994268292683
70,34,0.6326024207317072
70,35,0.6222054146341462
70,36,0.6118084085365854
70,37,0.6014114024390245
71,11,0.5905206160714285
71,12,0.6168698482142857
71,13,0.6432190803571428
71,14,0.6695683124999999
71,15,0.695917544642857
71,16,0.7222667767857143
71,17,0.7486160089285714
71,18,0.7565921219512195
71,19,0.7461951158536585
71,20,0.7357981097560975
71,21,0.7254011036585365
71,22,0.7150040975609756
71,23,0.7046070914634146
71,24,0.6942100853658537
71,25,0.6838130792682927
71,26,0.6734160731707317
71,27,0.6630190670731707
71,28,0.6526220609756097
71,29,0.6422250548780488
71,30,0.6318280487804878
71,31,0.6214310426829268
71,32,0.6110340365853659
71,33,0.6006370304878048
71,34,0.5902400243902439
71,35,0.5798430182926829
71,36,0.5694460121951219
71,37,0.559049006097561
71,38,0.548652
72,10,0.6504208214285714
72,11,0.6767700535714285
72,12,0.7031192857142857
72,13,0.7294685178571427
72,14,0.75581775
72,15,0.745420743902439
72,16,0.7350237378048781
72,17,0.7246267317073171
72,18,0.7142297256097561
72,19,0.7038327195121952
72,20,0.6934357134146341
72,21,0.6830387073170732
72,22,0.6726417012195122
72,23,0.6622446951219512
72,24,0.6518476890243903
72,25,0.6414506829268293
72,26,0.6310536768292683
72,27,0.6206566707317074
72,28,0.6102596646341463
72,29,0.5998626585365854
72,30,0.5894656524390244
72,31,0.5790686463414634
72,32,0.5686716402439025
72,33,0.5582746341463415
72,34,0.5478776280487805
72,35,0.5374806219512196
72,36,0.5270836158536586
72,37,0.5166866097560976
72,38,0.5062896036585366
73,9,0.7103210267857144
73,10,0.7366702589285714
73,11,0.7446463719512195
73,12,0.7342493658536585
73,13,0.7238523597560975
73,14,0.7134553536585366
73,15,0.7030583475609755
73,16,0.6926613414634146
73,17,0.6822643353658537
73,18,0.6718673292682927
73,19,0.6614703231707317
73,20,0.6510733170731708
73,21,0.6406763109756097
73,22,0.6302793048780488
73,23,0.6198822987804877
73,24,0.6094852926829268
73,25,0.599088286585366
73,26,0.5886912804878048
73,27,0.578294274390244
73,28,0.567897268292683
73,29,0.5575002621951219
73,30,0.547103256097561
73,31,0.5367062499999999
73,32,0.526309243902439
73,33,0.515912237804878
73,34,0.505515231707317
73,35,0.4951182256097561
73,36,0.4847212195121951
73,37,0.47432421341463415
73,38,0.46392720731707315
73,39,0.45353020121951215
74,7,0.743872
74,8,0.733474993902439
74,9,0.723077987804878
74,10,0.712680981707317
74,11,0.7022839756097561
74,12,0.6918869695121951
74,13,0.6814899634146341
74,14,0.6710929573170731
74,15,0.6606959512195122
74,16,0.6502989451219512
74,17,0.6399019390243902
74,18,0.6295049329268292
74,19,0.6191079268292682
74,20,0.6087109207317073
74,21,0.5983139146341463
74,22,0.5879169085365854
74,23,0.5775199024390244
74,24,0.5671228963414634
74,25,0.5567258902439025
74,26,0.5463288841463415
74,27,0.5359318780487805
74,28,0.5255348719512195
74,29,0.5151378658536585
74,30,0.5047408597560975
74,31,0.4943438536585365
74,32,0.4839468475609756
74,33,0.4735498414634146
74,34,0.4631528353658536
74,35,0.4527558292682926
74,36,0.44235882317073166
74,37,0.4319618170731708
74,38,0.4215648109756097
74,39,0.41116780487804877
75,7,0.7197906913946587
75,8,0.7353041182212581
75,9,0.7221451420824295
75,10,0.7089861659436009
75,11,0.6958271898047722
75,12,0.6826682136659435
75,13,0.669509237527115
75,14,0.6563502613882862
75,15,0.6431912852494577
75,16,0.630032309110629
75,17,0.6168733329718005
75,18,0.6037143568329718
75,19,0.5905553806941432
75,20,0.5773964045553146
75,21,0.5642374284164858
75,22,0.5510784522776573
75,23,0.5379194761388287
75,24,0.5247605
75,25,0.514363493902439
75,26,0.5039664878048781
75,27,0.49356948170731707
75,28,0.48317247560975607
75,29,0.47277546951219507
75,30,0.4623784634146342
75,31,0.4519814573170732
75,32,0.4415844512195123
75,33,0.4311874451219513
75,34,0.4207904390243903
75,35,0.4103934329268292
75,36,0.3999964268292683
75,37,0.38959942073170734
75,38,0.37920241463414633
75,39,0.36880540853658533
75,40,0.3584084024390244
76,7,0.6957093827893175
76,8,0.7360722255192877
76,9,0.7267362364425163
76,10,0.7135772603036876
76,11,0.7004182841648591
76,12,0.6872593080260303
76,13,0.6741003318872018
76,14,0.6609413557483731
76,15,0.6477823796095444
76,16,0.6346234034707158
76,17,0.6214644273318872
76,18,0.6083054511930586
76,19,0.5951464750542299
76,20,0.5819874989154014
76,21,0.5688285227765726
76,22,0.5556695466377439
76,23,0.5425105704989155
76,24,0.5293515943600867
76,25,0.5161926182212582
76,26,0.5030336420824295
76,27,0.48987466594360085
76,28,0.4767156898047722
76,29,0.46355671366594353
76,30,0.450397737527115
76,31,0.4372387613882863
76,32,0.4240797852494577
76,33,0.4109208091106291
76,34,0.39776183297180046
76,35,0.3846028568329718
76,36,0.3714438806941432
76,37,0.35828490455531453
76,38,0.3451259284164859
76,39,0.3319669522776573
76,40,0.3188079761388286
76,41,0.305649
77,7,0.6716280741839762
77,8,0.7119909169139466
77,9,0.731327330802603
77,10,0.7181683546637744
77,11,0.7050093785249458
77,12,0.6918504023861172
77,13,0.6786914262472885
77,14,0.6655324501084598
77,15,0.6523734739696312
77,16,0.6392144978308025
77,17,0.626055521691974
77,18,0.6128965455531453
77,19,0.5997375694143168
77,20,0.5865785932754881
77,21,0.5734196171366595
77,22,0.5602606409978308
77,23,0.5471016648590021
77,24,0.5339426887201736
77,25,0.5207837125813449
77,26,0.5076247364425164
77,27,0.4944657603036876
77,28,0.481306784164859
77,29,0.4681478080260304
77,30,0.45498883188720174
77,31,0.44182985574837313
77,32,0.42867087960954453
77,33,0.41551190347071587
77,34,0.4023529273318872
77,35,0.3891939511930586
77,36,0.37603497505422995
77,37,0.36287599891540134
77,38,0.34971702277657274
77,39,0.3365580466377441
77,40,0.3233990704989154
77,41,0.40356464759036137
78,6,0.6071839228486646
78,7,0.647546765578635
78,8,0.6879096083086054
78,9,0.7282724510385756
78,10,0.7227594490238611
78,11,0.7096004728850325
78,12,0.6964414967462039
78,13,0.6832825206073752
78,14,0.6701235444685466
78,15,0.6569645683297181
78,16,0.6438055921908894
78,17,0.6306466160520607
78,18,0.6174876399132321
78,19,0.6043286637744034
78,20,0.591169687635575
78,21,0.5780107114967462
78,22,0.5648517353579177
78,23,0.551692759219089
78,24,0.5385337830802603
78,25,0.5253748069414317
78,26,0.512215830802603
78,27,0.49905685466377436
78,28,0.4858978785249457
78,29,0.47273890238611715
78,30,0.45957992624728855
78,31,0.4464209501084599
78,32,0.43326197396963123
78,33,0.4201029978308026
78,34,0.40694402169197397
78,35,0.39378504555314536
78,36,0.38062606941431676
78,37,0.3674670932754881
78,38,0.35430811713665944
78,39,0.34114914099783084
78,40,0.3869319879518074
78,41,0.501480295180723
79,6,0.5831026142433234
79,7,0.6234654569732937
79,8,0.663828299703264
79,9,0.7041911424332344
79,10,0.7273505433839479
79,11,0.7141915672451193
79,12,0.7010325911062907
79,13,0.687873614967462
79,14,0.6747146388286334
79,15,0.6615556626898047
79,16,0.6483966865509762
79,17,0.6352377104121475
79,18,0.622078734273319
79,19,0.6089197581344903
79,20,0.5957607819956616
79,21,0.582601805856833
79,22,0.5694428297180043
79,23,0.5562838535791759
79,24,0.5431248774403471
79,25,0.5299659013015184
79,26,0.5168069251626899
79,27,0.5036479490238611
79,28,0.49048897288503257
79,29,0.4773299967462039
79,30,0.46417102060737536
79,31,0.4510120444685467
79,32,0.43785306832971804
79,33,0.4246940921908894
79,34,0.4115351160520608
79,35,0.3983761399132321
79,36,0.3852171637744035
79,37,0.37205818763557486
79,38,0.35889921149674625
79,39,0.370299328313253
79,40,0.4848476355421688
79,41,0.5993959427710844
79,42,0.71394425
80,6,0.5590213056379822
80,7,0.5993841483679525
80,8,0.6397469910979229
80,9,0.6801098338278933
80,10,0.7204726765578635
80,11,0.7187826616052061
80,12,0.7056236854663773
80,13,0.6924647093275487
80,14,0.6793057331887202
80,15,0.6661467570498916
80,16,0.6529877809110629
80,17,0.6398288047722342
80,18,0.6266698286334056
80,19,0.613510852494577
80,20,0.6003518763557483
80,21,0.5871929002169197
80,22,0.5740339240780911
80,23,0.5608749479392625
80,24,0.5477159718004339
80,25,0.5345569956616052
80,26,0.5213980195227765
80,27,0.5082390433839479
80,28,0.4950800672451193
80,29,0.48192109110629067
80,30,0.46876211496746206
80,31,0.45560313882863346
80,32,0.4424441626898048
80,33,0.4292851865509762
80,34,0.4161262104121475
80,35,0.4029672342733189
80,36,0.3898082581344903
80,37,0.3766492819956616
80,38,0.363490305856833
80,39,0.4682149759036144
80,40,0.5827632831325302
80,41,0.6973115903614457
80,42,0.8118598975903615
81,6,0.5349399970326408
81,7,0.5753028397626113
81,8,0.6156656824925816
81,9,0.656028525222552
81,10,0.6963913679525222
81,11,0.7233737559652929
81,12,0.7102147798264642
81,13,0.6970558036876356
81,14,0.6838968275488069
81,15,0.6707378514099783
81,16,0.6575788752711497
81,17,0.6444198991323211
81,18,0.6312609229934923
81,19,0.6181019468546638
81,20,0.6049429707158351
81,21,0.5917839945770065
81,22,0.5786250184381779
81,23,0.5654660422993492
81,24,0.5523070661605207
81,25,0.5391480900216921
81,26,0.5259891138828634
81,27,0.5128301377440347
81,28,0.4996711616052061
81,29,0.4865121854663774
81,30,0.4733532093275489
81,31,0.46019423318872016
81,32,0.44703525704989155
81,33,0.43387628091106295
81,34,0.42071730477223424
81,35,0.40755832863340563
81,36,0.394399352494577
81,37,0.3812403763557484
81,38,0.4515823162650602
81,39,0.5661306234939758
81,40,0.6806789307228915
81,41,0.7952272379518073
81,42,0.9097755451807229
82,5,0.4704958456973294
82,6,0.5108586884272996
82,7,0.55122153115727
82,8,0.5915843738872404
82,9,0.6319472166172106
82,10,0.672310059347181
82,11,0.7126729020771514
82,12,0.714805874186551
82,13,0.7016468980477224
82,14,0.6884879219088937
82,15,0.6753289457700651
82,16,0.6621699696312364
82,17,0.6490109934924078
82,18,0.6358520173535792
82,19,0.6226930412147506
82,20,0.609534065075922
82,21,0.5963750889370933
82,22,0.5832161127982647
82,23,0.570057136659436
82,24,0.5568981605206074
82,25,0.5437391843817788
82,26,0.5305802082429502
82,27,0.5174212321041215
82,28,0.5042622559652928
82,29,0.4911032798264642
82,30,0.47794430368763563
82,31,0.46478532754880697
82,32,0.45162635140997837
82,33,0.4384673752711497
82,34,0.42530839913232105
82,35,0.41214942299349244
82,36,0.39899044685466384
82,37,0.434949656626506
82,38,0.5494979638554218
82,39,0.6640462710843372
82,40,0.7785945783132531
82,41,0.8931428855421686
82,42,1.0076911927710843
82,43,1.1222395
83,5,0.44641453709198814
83,6,0.4867773798219584
83,7,0.5271402225519287
83,8,0.5675030652818991
83,9,0.6078659080118693
83,10,0.6482287507418398
83,11,0.6885915934718101
83,12,0.7193969685466377
83,13,0.706237992407809
83,14,0.6930790162689804
83,15,0.6799200401301518
83,16,0.6667610639913233
83,17,0.6536020878524946
83,18,0.640443111713666
83,19,0.6272841355748373
83,20,0.6141251594360086
83,21,0.60096618329718
83,22,0.5878072071583514
83,23,0.5746482310195228
83,24,0.5614892548806941
83,25,0.5483302787418656
83,26,0.5351713026030369
83,27,0.5220123264642083
83,28,0.5088533503253796
83,29,0.495694374186551
83,30,0.4825353980477224
83,31,0.4693764219088937
83,32,0.45621744577006507
83,33,0.4430584696312364
83,34,0.4298994934924078
83,35,0.41674051735357914
83,36,0.4183169969879517
83,37,0.5328653042168674
83,38,0.6474136114457831
83,39,0.7619619186746989
83,40,0.8765102259036144
83,41,0.9910585331325302
83,42,1.1056068403614459
83,43,1.2201551475903614
84,5,0.4223332284866469
84,6,0.4626960712166172
84,7,0.5030589139465875
84,8,0.5434217566765578
84,9,0.5837845994065282
84,10,0.6241474421364985
84,11,0.6645102848664688
84,12,0.7048731275964392
84,13,0.7108290867678959
84,14,0.6976701106290673
84,15,0.6845111344902386
84,16,0.6713521583514099
84,17,0.6581931822125814
84,18,0.6450342060737526
84,19,0.6318752299349241
84,20,0.6187162537960955
84,21,0.6055572776572669
84,22,0.5923983015184382
84,23,0.5792393253796095
84,24,0.566080349240781
84,25,0.5529213731019523
84,26,0.5397623969631237
84,27,0.526603420824295
84,28,0.5134444446854664
84,29,0.5002854685466378
84,30,0.4871264924078092
84,31,0.47396751626898054
84,32,0.4608085401301518
84,33,0.4476495639913232
84,34,0.4344905878524946
84,35,0.42133161171366595
84,36,0.5162326445783132
84,37,0.6307809518072287
84,38,0.7453292590361447
84,39,0.8598775662650602
84,40,0.9744258734939759
84,41,1.0889741807228916
84,42,1.2035224879518074
84,43,1.318070795180723
85,5,0.39825191988130565
85,6,0.43861476261127597
85,7,0.4789776053412463
85,8,0.5193404480712166
85,9,0.559703290801187
85,10,0.6000661335311573
85,11,0.6404289762611276
85,12,0.680791818991098
85,13,0.7154201811279826
85,14,0.702261204989154
85,15,0.6891022288503253
85,16,0.6759432527114968
85,17,0.6627842765726681
85,18,0.6496253004338395
85,19,0.6364663242950108
85,20,0.6233073481561823
85,21,0.6101483720173535
85,22,0.596989395878525
85,23,0.5838304197396964
85,24,0.5706714436008677
85,25,0.5575124674620391
85,26,0.5443534913232104
85,27,0.5311945151843818
85,28,0.5180355390455531
85,29,0.5048765629067246
85,30,0.49171758676789595
85,31,0.47855861062906724
85,32,0.4653996344902387
85,33,0.45224065835141
85,34,0.4390816822125814
85,35,0.499599984939759
85,36,0.6141482921686746
85,37,0.7286965993975903
85,38,0.8432449066265061
85,39,0.9577932138554216
85,40,1.0723415210843374
85,41,1.186889828313253
85,42,1.3014381355421687
85,43,1.4159864427710844
85,44,1.53053475
86,4,0.33380776854599403
86,5,0.3741706112759644
86,6,0.41453345400593467
86,7,0.45489629673590504
86,8,0.4952591394658753
86,9,0.5356219821958457
86,10,0.575984824925816
86,11,0.6163476676557863
86,12,0.6567105103857566
86,13,0.6970733531157269
86,14,0.7068522993492408
86,15,0.6936933232104121
86,16,0.6805343470715837
86,17,0.6673753709327548
86,18,0.6542163947939263
86,19,0.6410574186550976
86,20,0.627898442516269
86,21,0.6147394663774404
86,22,0.6015804902386117
86,23,0.5884215140997832
86,24,0.5752625379609544
86,25,0.5621035618221258
86,26,0.5489445856832972
86,27,0.5357856095444685
86,28,0.52262663340564
86,29,0.5094676572668113
86,30,0.4963086811279827
86,31,0.48314970498915405
86,32,0.46999072885032545
86,33,0.45683175271149673
86,34,0.48296732530120473
86,35,0.5975156325301204
86,36,0.7120639397590363
86,37,0.8266122469879518
86,38,0.9411605542168675
86,39,1.0557088614457832
86,40,1.170257168674699
86,41,1.2848054759036145
86,42,1.3993537831325304
86,43,1.5139020903614457
86,44,1.6284503975903613
87,4,0.30972645994065284
87,5,0.3500893026706231
87,6,0.3904521454005935
87,7,0.4308149881305638
87,8,0.4711778308605341
87,9,0.5115406735905045
87,10,0.5519035163204747
87,11,0.5922663590504451
87,12,0.6326292017804155
87,13,0.6729920445103859
87,14,0.7114433937093276
87,15,0.698284417570499
87,16,0.6851254414316702
87,17,0.6719664652928417
87,18,0.658807489154013
87,19,0.6456485130151843
87,20,0.6324895368763558
87,21,0.6193305607375271
87,22,0.6061715845986986
87,23,0.5930126084598699
87,24,0.5798536323210413
87,25,0.5666946561822126
87,26,0.5535356800433839
87,27,0.5403767039045554
87,28,0.5272177277657267
87,29,0.5140587516268981
87,30,0.5008997754880695
87,31,0.48774079934924075
87,32,0.4745818232104122
87,33,0.4663346656626506
87,34,0.5808829728915661
87,35,0.6954312801204819
87,36,0.8099795873493976
87,37,0.9245278945783131
87,38,1.039076201807229
87,39,1.1536245090361446
87,40,1.26817281626506
87,41,1.3827211234939758
87,42,1.4972694307228918
87,43,1.6118177379518075
87,44,1.7263660451807228
88,4,0.28564515133531154
88,5,0.3260079940652819
88,6,0.36637083679525223
88,7,0.40673367952522255
88,8,0.4470965222551929
88,9,0.4874593649851632
88,10,0.5278222077151336
88,11,0.5681850504451038
88,12,0.6085478931750742
88,13,0.6489107359050446
88,14,0.6892735786350149
88,15,0.7028755119305857
88,16,0.6897165357917571
88,17,0.6765575596529285
88,18,0.6633985835140999
88,19,0.6502396073752712
88,20,0.6370806312364425
88,21,0.6239216550976139
88,22,0.6107626789587852
88,23,0.5976037028199567
88,24,0.584444726681128
88,25,0.5712857505422995
88,26,0.5581267744034707
88,27,0.5449677982646421
88,28,0.5318088221258134
88,29,0.5186498459869848
88,30,0.5054908698481562
88,31,0.49233189370932756
88,32,0.4791729175704989
88,33,0.564250313253012
88,34,0.6787986204819277
88,35,0.7933469277108434
88,36,0.907895234939759
88,37,1.0224435421686748
88,38,1.1369918493975906
88,39,1.251540156626506
88,40,1.3660884638554216
88,41,1.4806367710843373
88,42,1.595185078313253
88,43,1.7097333855421688
88,44,1.8242816927710843
88,45,1.93883
89,3,0.221201
89,4,0.26156384272997035
89,5,0.30192668545994067
89,6,0.342289528189911
89,7,0.38265237091988136
89,8,0.4230152136498516
89,9,0.463378056379822
89,10,0.5037408991097923
89,11,0.5441037418397626
89,12,0.584466584569733
89,13,0.6248294272997033
89,14,0.6651922700296736
89,15,0.7055551127596439
89,16,0.6943076301518438
89,17,0.6811486540130152
89,18,0.6679896778741865
89,19,0.654830701735358
89,20,0.6416717255965293
89,21,0.6285127494577007
89,22,0.615353773318872
89,23,0.6021947971800434
89,24,0.5890358210412148
89,25,0.5758768449023861
89,26,0.5627178687635574
89,27,0.5495588926247289
89,28,0.5363999164859002
89,29,0.5232409403470716
89,30,0.5100819642082429
89,31,0.4969229880694144
89,32,0.5476176536144578
89,33,0.6621659608433734
89,34,0.7767142680722892
89,35,0.8912625753012047
89,36,1.0058108825301204
89,37,1.1203591897590361
89,38,1.2349074969879519
89,39,1.3494558042168676
89,40,1.4640041114457834
89,41,1.5785524186746986
89,42,1.6931007259036146
89,43,1.8076490331325303
89,44,1.833861247318612
90,5,0.2778453768545994
90,6,0.31820821958456974
90,7,0.35857106231454006
90,8,0.3989339050445103
90,9,0.4392967477744808
90,10,0.47965959050445106
90,11,0.5200224332344213
90,12,0.5603852759643917
90,13,0.6007481186943621
90,14,0.6411109614243323
90,15,0.6814738041543027
90,16,0.6988987245119306
90,17,0.685739748373102
90,18,0.6725807722342733
90,19,0.6594217960954447
90,20,0.646262819956616
90,21,0.6331038438177874
90,22,0.6199448676789587
90,23,0.6067858915401302
90,24,0.5936269154013016
90,25,0.5804679392624729
90,26,0.5673089631236443
90,27,0.5541499869848155
90,28,0.540991010845987
90,29,0.5278320347071583
90,30,0.5146730585683298
90,31,0.5309849939759036
90,32,0.6455333012048193
90,33,0.7600816084337347
90,34,0.8746299156626505
90,35,0.9891782228915663
90,36,1.1037265301204817
90,37,1.2182748373493975
90,38,1.3328231445783134
90,39,1.447371451807229
90,40,1.5619197590361447
90,41,1.6764680662650602
90,42,1.751755887697161
90,43,1.7288924946372242
90,44,1.706029101577287
91,6,0.2941269109792285
91,7,0.3344897537091988
91,8,0.37485259643916913
