x,y,reading
62,21,0.337091
63,20,0.33076785714285717
63,21,0.3474585
63,22,0.36414914285714284
63,23,0.3808397857142857
63,24,0.3975304285714286
64,19,0.3244447142857143
64,20,0.34113535714285714
64,21,0.357826
64,22,0.3745166428571428
64,23,0.3912072857142857
64,24,0.4078979285714286
64,25,0.4245885714285714
64,26,0.4412792142857143
64,27,0.4579698571428571
64,28,0.47466050000000004
65,18,0.31812157142857145
65,19,0.3348122142857143
65,20,0.3515028571428571
65,21,0.3681935
65,22,0.38488414285714284
65,23,0.40157478571428573
65,24,0.41826542857142857
65,25,0.43495607142857146
65,26,0.45164671428571435
65,27,0.4683373571428572
65,28,0.485028
65,29,0.501718642857143
65,30,0.5184092857142857
65,31,0.5350999285714285
66,17,0.3117984285714286
66,18,0.3284890714285714
66,19,0.34517971428571426
66,20,0.3618703571428572
66,21,0.37856100000000004
66,22,0.3952516428571428
66,23,0.4119422857142857
66,24,0.4286329285714286
66,25,0.44532357142857143
66,26,0.4620142142857143
66,27,0.47870485714285715
66,28,0.49539550000000004
66,29,0.5120861428571429
66,30,0.5287767857142858
66,31,0.5454674285714286
66,32,0.5621580714285714
66,33,0.5788487142857143
66,34,0.5955393571428571
66,35,0.61223
67,16,0.30547528571428567
67,17,0.32216592857142856
67,18,0.3388565714285714
67,19,0.3555472142857143
67,20,0.3722378571428572
67,21,0.3889285
67,22,0.40561914285714284
67,23,0.42230978571428573
67,24,0.43900042857142857
67,25,0.45569107142857146
67,26,0.47238171428571435
67,27,0.48907235714285713
67,28,0.505763
67,29,0.5224536428571429
67,30,0.5391442857142857
67,31,0.5558349285714287
67,32,0.5809433902439023
67,33,0.6144696707317072
67,34,0.6479959512195121
67,35,0.6815222317073171
68,14,0.2824615
68,15,0.29915214285714287
68,16,0.3158427857142857
68,17,0.3325334285714286
68,18,0.3492240714285714
68,19,0.3659147142857143
68,20,0.38260535714285715
68,21,0.39929600000000004
68,22,0.4159866428571429
68,23,0.43267728571428576
68,24,0.4493679285714286
68,25,0.46605857142857143
68,26,0.48274921428571427
68,27,0.4994398571428572
68,28,0.5161305
68,29,0.549656780487805
68,30,0.5831830609756099
68,31,0.6167093414634148
68,32,0.6502356219512195
68,33,0.6837619024390245
68,34,0.7172881829268294
68,35,0.7508144634146342
68,36,0.7843407439024391
69,13,0.27613835714285717
69,14,0.292829
69,15,0.30951964285714284
69,16,0.32621028571428573
69,17,0.34290092857142856
69,18,0.35959157142857145
69,19,0.37628221428571434
69,20,0.3929728571428572
69,21,0.4096635
69,22,0.4263541428571428
69,23,0.44304478571428574
69,24,0.45973542857142863
69,25,0.4848438902439024
69,26,0.5183701707317072
69,27,0.5518964512195121
69,28,0.5854227317073171
69,29,0.618949012195122
69,30,0.6524752926829269
69,31,0.6860015731707318
69,32,0.7195278536585366
69,33,0.7530541341463414
69,34,0.7865804146341464
69,35,0.8201066951219513
69,36,0.8536329756097563
70,12,0.2698152142857143
70,13,0.28650585714285715
70,14,0.3031965
70,15,0.3198871428571428
70,16,0.3365777857142857
70,17,0.35326842857142854
70,18,0.36995907142857143
70,19,0.3866497142857143
70,20,0.4033403571428572
70,21,0.42003100000000004
70,22,0.45355728048780486
70,23,0.4870835609756098
70,24,0.5206098414634146
70,25,0.5541361219512195
70,26,0.5876624024390245
70,27,0.6211886829268294
70,28,0.6547149634146342
70,29,0.6882412439024391
70,30,0.721767524390244
70,31,0.7552938048780489
70,32,0.7888200853658536
70,33,0.8223463658536585
70,34,0.8558726463414634
70,35,0.8893989268292684
70,36,0.9229252073170733
70,37,0.9564514878048781
71,11,0.26349207142857145
71,12,0.2801827142857143
71,13,0.2968733571428572
71,14,0.313564
71,15,0.3302546428571429
71,16,0.34694528571428573
71,17,0.36363592857142857
71,18,0.3887443902439025
71,19,0.42227067073170743
71,20,0.4557969512195122
71,21,0.4893232317073171
71,22,0.522849512195122
71,23,0.5563757926829269
71,24,0.5899020731707318
71,25,0.6234283536585367
71,26,0.6569546341463416
71,27,0.6904809146341463
71,28,0.7240071951219512
71,29,0.7575334756097563
71,30,0.7910597560975612
71,31,0.824586036585366
71,32,0.8581123170731708
71,33,0.8916385975609756
71,34,0.9251648780487806
71,35,0.9586911585365855
71,36,0.9922174390243904
71,37,1.0257437195121952
71,38,1.0592700000000002
72,10,0.2571689285714286
72,11,0.2738595714285714
72,12,0.29055021428571426
72,13,0.3072408571428572
72,14,0.32393150000000004
72,15,0.35745778048780485
72,16,0.3909840609756098
72,17,0.4245103414634147
72,18,0.4580366219512195
72,19,0.49156290243902445
72,20,0.5250891829268293
72,21,0.5586154634146342
72,22,0.592141743902439
72,23,0.6256680243902439
72,24,0.6591943048780489
72,25,0.6927205853658537
72,26,0.7262468658536586
72,27,0.7597731463414634
72,28,0.7932994268292682
72,29,0.826825707317073
72,30,0.8603519878048782
72,31,0.893878268292683
72,32,0.9274045487804877
72,33,0.9609308292682927
72,34,0.9944571097560976
72,35,1.0279833902439026
72,36,1.0615096707317073
72,37,1.0950359512195122
72,38,1.128562231707317
73,9,0.25084578571428573
73,10,0.26753642857142856
73,11,0.29264489024390244
73,12,0.3261711707317073
73,13,0.35969745121951224
73,14,0.3932237317073171
73,15,0.426750012195122
73,16,0.46027629268292686
73,17,0.49380257317073173
73,18,0.5273288536585365
73,19,0.5608551341463415
73,20,0.5943814146341464
73,21,0.6279076951219513
73,22,0.6614339756097561
73,23,0.694960256097561
73,24,0.7284865365853659
73,25,0.7620128170731708
73,26,0.7955390975609756
73,27,0.8290653780487804
73,28,0.8625916585365855
73,29,0.8961179390243903
73,30,0.9296442195121951
73,31,0.9631705000000003
73,32,0.996696780487805
73,33,1.0302230609756098
73,34,1.0637493414634147
73,35,1.0972756219512196
73,36,1.1308019024390246
73,37,1.1643281829268295
73,38,1.1978544634146344
73,39,1.2313807439024393
74,7,0.227832
74,8,0.2613582804878049
74,9,0.2948845609756098
74,10,0.32841084146341465
74,11,0.3619371219512195
74,12,0.3954634024390244
74,13,0.4289896829268293
74,14,0.4625159634146342
74,15,0.4960422439024391
74,16,0.5295685243902439
74,17,0.5630948048780487
74,18,0.5966210853658537
74,19,0.6301473658536586
74,20,0.6636736463414634
74,21,0.6971999268292683
74,22,0.7307262073170732
74,23,0.7642524878048782
74,24,0.797778768292683
74,25,0.8313050487804878
74,26,0.8648313292682928
74,27,0.8983576097560976
74,28,0.9318838902439025
74,29,0.9654101707317073
74,30,0.9989364512195122
74,31,1.0324627317073172
74,32,1.0659890121951219
74,33,1.0995152926829268
74,34,1.1330415731707317
74,35,1.1665678536585369
74,36,1.2000941341463416
74,37,1.2336204146341463
74,38,1.2671466951219512
74,39,1.3006729756097564
75,7,0.2277418486646884
75,8,0.2614069305856833
75,9,0.2992609349240781
75,10,0.3371149392624729
75,11,0.37496894360086763
75,12,0.4128229479392625
75,13,0.4506769522776573
75,14,0.48853095661605206
75,15,0.5263849609544469
75,16,0.5642389652928416
75,17,0.6020929696312365
75,18,0.6399469739696313
75,19,0.6778009783080259
75,20,0.7156549826464209
75,21,0.7535089869848157
75,22,0.7913629913232103
75,23,0.8292169956616053
75,24,0.8670709999999999
75,25,0.9005972804878049
75,26,0.9341235609756099
75,27,0.9676498414634146
75,28,1.0011761219512194
75,29,1.0347024024390243
75,30,1.0682286829268293
75,31,1.1017549634146342
75,32,1.1352812439024391
75,33,1.1688075243902438
75,34,1.2023338048780488
75,35,1.235860085365854
75,36,1.2693863658536586
75,37,1.3029126463414633
75,38,1.3364389268292682
75,39,1.3699652073170732
75,40,1.403491487804878
76,7,0.22765169732937685
76,8,0.25768637982195847
76,9,0.2949818611713666
76,10,0.3328358655097614
76,11,0.3706898698481562
76,12,0.40854387418655097
76,13,0.4463978785249457
76,14,0.48425188286334053
76,15,0.5221058872017353
76,16,0.5599598915401302
76,17,0.597813895878525
76,18,0.6356679002169198
76,19,0.6735219045553146
76,20,0.7113759088937095
76,21,0.7492299132321042
76,22,0.7870839175704988
76,23,0.8249379219088938
76,24,0.8627919262472884
76,25,0.9006459305856832
76,26,0.9384999349240781
76,27,0.9763539392624729
76,28,1.0142079436008677
76,29,1.0520619479392626
76,30,1.0899159522776574
76,31,1.127769956616052
76,32,1.1656239609544468
76,33,1.2034779652928418
76,34,1.2413319696312364
76,35,1.2791859739696314
76,36,1.317039978308026
76,37,1.3548939826464206
