x,y,reading
62,21,0.013077
63,20,0.0776340357142857
63,21,0.08913675
63,22,0.10063946428571428
63,23,0.11214217857142857
63,24,0.12364489285714286
64,19,0.14219107142857143
64,20,0.1536937857142857
64,21,0.1651965
64,22,0.1766992142857143
64,23,0.18820192857142856
64,24,0.19970464285714284
64,25,0.21120735714285713
64,26,0.22271007142857147
64,27,0.23421278571428572
64,28,0.2457155
65,18,0.20674810714285716
65,19,0.2182508214285714
65,20,0.22975353571428572
65,21,0.24125625
65,22,0.2527589642857143
65,23,0.26426167857142857
65,24,0.2757643928571428
65,25,0.28726710714285714
65,26,0.29876982142857145
65,27,0.3102725357142857
65,28,0.32177525
65,29,0.3332779642857144
65,30,0.3447806785714285
65,31,0.3562833928571429
66,17,0.27130514285714286
66,18,0.2828078571428571
66,19,0.2943105714285714
66,20,0.3058132857142857
66,21,0.317316
66,22,0.32881871428571435
66,23,0.3403214285714286
66,24,0.35182414285714286
66,25,0.3633268571428571
66,26,0.37482957142857143
66,27,0.3863322857142857
66,28,0.39783500000000005
66,29,0.4093377142857143
66,30,0.42084042857142856
66,31,0.4323431428571429
66,32,0.4438458571428571
66,33,0.45534857142857144
66,34,0.4668512857142857
66,35,0.478354
67,16,0.3358621785714286
67,17,0.3473648928571429
67,18,0.3588676071428571
67,19,0.3703703214285714
67,20,0.3818730357142857
67,21,0.39337575
67,22,0.40487846428571433
67,23,0.4163811785714286
67,24,0.4278838928571429
67,25,0.43938660714285716
67,26,0.4508893214285714
67,27,0.4623920357142857
67,28,0.47389475
67,29,0.48539746428571434
67,30,0.49690017857142854
67,31,0.5084028928571429
67,32,0.5408439268292681
67,33,0.5942232804878046
67,34,0.6476026341463413
67,35,0.700981987804878
68,14,0.3889165
68,15,0.40041921428571436
68,16,0.4119219285714286
68,17,0.4234246428571428
68,18,0.43492735714285713
68,19,0.44643007142857144
68,20,0.4579327857142857
68,21,0.4694355
68,22,0.4809382142857143
68,23,0.49244092857142857
68,24,0.5039436428571429
68,25,0.5154463571428571
68,26,0.5269490714285714
68,27,0.5384517857142856
68,28,0.5499545
68,29,0.6033338536585366
68,30,0.6567132073170732
68,31,0.7100925609756099
68,32,0.7634719146341462
68,33,0.816851268292683
68,34,0.8702306219512196
68,35,0.9236099756097562
68,36,0.9769893292682928
69,13,0.4534735357142856
69,14,0.46497625000000004
69,15,0.4764789642857143
69,16,0.48798167857142855
69,17,0.49948439285714286
69,18,0.5109871071428571
69,19,0.5224898214285714
69,20,0.5339925357142857
69,21,0.54549525
69,22,0.5569979642857142
69,23,0.5685006785714286
69,24,0.5800033928571429
69,25,0.6124444268292681
69,26,0.6658237804878048
69,27,0.7192031341463414
69,28,0.7725824878048779
69,29,0.8259618414634147
69,30,0.8793411951219513
69,31,0.9327205487804879
69,32,0.9860999024390243
69,33,1.039479256097561
69,34,1.0928586097560977
69,35,1.146237963414634
69,36,1.199617317073171
70,12,0.5180305714285713
70,13,0.5295332857142857
70,14,0.5410360000000001
70,15,0.5525387142857142
70,16,0.5640414285714286
70,17,0.5755441428571428
70,18,0.5870468571428572
70,19,0.5985495714285713
70,20,0.6100522857142858
70,21,0.621555
70,22,0.6749343536585364
70,23,0.7283137073170731
70,24,0.7816930609756096
70,25,0.8350724146341464
70,26,0.8884517682926829
70,27,0.9418311219512194
70,28,0.9952104756097562
70,29,1.048589829268293
70,30,1.1019691829268294
70,31,1.155348536585366
70,32,1.2087278902439025
70,33,1.262107243902439
70,34,1.3154865975609757
70,35,1.3688659512195125
70,36,1.422245304878049
70,37,1.4756246585365853
71,11,0.5825876071428572
71,12,0.5940903214285714
71,13,0.6055930357142857
71,14,0.61709575
71,15,0.6285984642857143
71,16,0.6401011785714287
71,17,0.6516038928571428
71,18,0.6840449268292683
71,19,0.737424280487805
71,20,0.7908036341463414
71,21,0.8441829878048781
71,22,0.8975623414634146
71,23,0.9509416951219511
71,24,1.004321048780488
71,25,1.0577004024390244
71,26,1.1110797560975612
71,27,1.1644591097560977
71,28,1.2178384634146342
71,29,1.271217817073171
71,30,1.3245971707317075
71,31,1.377976524390244
71,32,1.4313558780487807
71,33,1.4847352317073172
71,34,1.5381145853658538
71,35,1.5914939390243905
71,36,1.6448732926829273
71,37,1.6982526463414636
71,38,1.751632
72,10,0.6471446428571428
72,11,0.6586473571428572
72,12,0.6701500714285714
72,13,0.6816527857142858
72,14,0.6931554999999999
72,15,0.7465348536585366
72,16,0.7999142073170732
72,17,0.8532935609756097
72,18,0.9066729146341463
72,19,0.960052268292683
72,20,1.0134316219512196
72,21,1.0668109756097564
72,22,1.1201903292682927
72,23,1.1735696829268294
72,24,1.226949036585366
72,25,1.2803283902439024
72,26,1.3337077439024392
72,27,1.3870870975609755
72,28,1.4404664512195122
72,29,1.4938458048780487
72,30,1.5472251585365855
72,31,1.600604512195122
72,32,1.6539838658536585
72,33,1.707363219512195
72,34,1.760742573170732
72,35,1.8141219268292683
72,36,1.8675012804878048
72,37,1.9208806341463416
72,38,1.974259987804878
73,9,0.7117016785714286
73,10,0.7232043928571429
73,11,0.7556454268292683
73,12,0.8090247804878048
73,13,0.8624041341463415
73,14,0.9157834878048781
73,15,0.9691628414634147
73,16,1.022542195121951
73,17,1.0759215487804878
73,18,1.1293009024390244
73,19,1.1826802560975611
73,20,1.2360596097560976
73,21,1.2894389634146342
73,22,1.3428183170731707
73,23,1.3961976707317074
73,24,1.449577024390244
73,25,1.5029563780487807
73,26,1.5563357317073172
73,27,1.6097150853658537
73,28,1.6630944390243905
73,29,1.716473792682927
73,30,1.7698531463414637
73,31,1.8232325000000005
73,32,1.8766118536585368
73,33,1.9299912073170733
73,34,1.98337056097561
73,35,2.0367499146341466
73,36,2.0901292682926833
73,37,2.1435086219512196
73,38,2.1968879756097563
73,39,2.2502673292682926
74,7,0.764756
74,8,0.8181353536585366
74,9,0.8715147073170731
74,10,0.9248940609756098
74,11,0.9782734146341463
74,12,1.031652768292683
74,13,1.0850321219512196
74,14,1.138411475609756
74,15,1.1917908292682928
74,16,1.2451701829268293
74,17,1.2985495365853659
74,18,1.3519288902439026
74,19,1.405308243902439
74,20,1.4586875975609757
74,21,1.5120669512195124
74,22,1.565446304878049
74,23,1.6188256585365854
74,24,1.672205012195122
74,25,1.7255843658536587
74,26,1.7789637195121952
74,27,1.832343073170732
74,28,1.8857224268292683
74,29,1.939101780487805
74,30,1.9924811341463415
74,31,2.045860487804878
74,32,2.099239841463415
74,33,2.1526191951219515
74,34,2.205998548780488
74,35,2.259377902439025
74,36,2.3127572560975613
74,37,2.3661366097560976
74,38,2.4195159634146344
74,39,2.4728953170731707
75,7,0.7263968486646883
75,8,0.7822340585683297
75,9,0.8517714924078091
75,10,0.9213089262472884
75,11,0.9908463600867679
75,12,1.0603837939262473
75,13,1.1299212277657267
75,14,1.199458661605206
75,15,1.2689960954446855
75,16,1.338533529284165
75,17,1.4080709631236443
75,18,1.4776083969631237
75,19,1.5471458308026032
75,20,1.6166832646420826
75,21,1.686220698481562
75,22,1.7557581323210412
75,23,1.8252955661605208
75,24,1.8948329999999998
75,25,1.9482123536585367
75,26,2.0015917073170737
75,27,2.0549710609756096
75,28,2.1083504146341463
75,29,2.161729768292683
75,30,2.21510912195122
75,31,2.2684884756097565
75,32,2.3218678292682924
75,33,2.375247182926829
75,34,2.428626536585366
75,35,2.4820058902439026
75,36,2.5353852439024394
75,37,2.5887645975609757
75,38,2.6421439512195124
75,39,2.695523304878049
75,40,2.748902658536586
76,7,0.6880376973293768
76,8,0.7320013798219585
76,9,0.7997121171366595
76,10,0.8692495509761389
76,11,0.9387869848156183
76,12,1.0083244186550977
76,13,1.0778618524945769
76,14,1.1473992863340565
76,15,1.2169367201735357
76,16,1.2864741540130153
76,17,1.3560115878524945
76,18,1.4255490216919742
76,19,1.4950864555314534
76,20,1.5646238893709328
76,21,1.6341613232104124
76,22,1.7036987570498916
76,23,1.773236190889371
