x,y,reading
62,21,0.253024
63,20,0.2626191758928572
63,21,0.24917323125000004
63,22,0.23572728660714287
63,23,0.2222813419642857
63,24,0.2088353973214286
64,19,0.2722143517857143
64,20,0.2587684071428572
64,21,0.2453224625
64,22,0.23187651785714286
64,23,0.21843057321428572
64,24,0.20498462857142863
64,25,0.19153868392857143
64,26,0.1780927392857143
64,27,0.16464679464285714
64,28,0.15120085
65,18,0.2818095276785715
65,19,0.2683635830357143
65,20,0.2549176383928572
65,21,0.24147169375
65,22,0.22802574910714285
65,23,0.2145798044642857
65,24,0.2011338598214286
65,25,0.18768791517857145
65,26,0.17424197053571433
65,27,0.16079602589285716
65,28,0.14735008125000001
65,29,0.13390413660714287
65,30,0.12045819196428573
65,31,0.10701224732142858
66,17,0.2914047035714286
66,18,0.27795875892857147
66,19,0.2645128142857143
66,20,0.2510668696428572
66,21,0.237620925
66,22,0.2241749803571429
66,23,0.2107290357142857
66,24,0.1972830910714286
66,25,0.1838371464285714
66,26,0.17039120178571432
66,27,0.15694525714285718
66,28,0.1434993125
66,29,0.13005336785714286
66,30,0.11660742321428574
66,31,0.10316147857142857
66,32,0.08971553392857143
66,33,0.0762695892857143
66,34,0.06282364464285715
66,35,0.0493777
67,16,0.30099987946428575
67,17,0.2875539348214286
67,18,0.2741079901785714
67,19,0.2606620455357143
67,20,0.24721610089285717
67,21,0.23377015625000003
67,22,0.22032421160714286
67,23,0.2068782669642857
67,24,0.1934323223214286
67,25,0.17998637767857145
67,26,0.1665404330357143
67,27,0.15309448839285716
67,28,0.13964854375000002
67,29,0.12620259910714285
67,30,0.11275665446428572
67,31,0.09931070982142857
67,32,0.10334898048780478
67,33,0.12487146646341454
67,34,0.1463939524390243
67,35,0.1679164384146341
68,14,0.324041
68,15,0.3105950553571429
68,16,0.29714911071428574
68,17,0.2837031660714286
68,18,0.27025722142857145
68,19,0.2568112767857143
68,20,0.24336533214285716
68,21,0.2299193875
68,22,0.21647344285714284
68,23,0.20302749821428573
68,24,0.18958155357142858
68,25,0.1761356089285714
68,26,0.1626896642857143
68,27,0.14924371964285715
68,28,0.135797775
68,29,0.15732026097560975
68,30,0.17884274695121954
68,31,0.2003652329268293
68,32,0.221887718902439
68,33,0.24341020487804874
68,34,0.2649326908536585
68,35,0.2864551768292683
68,36,0.30797766280487804
69,13,0.33363617589285716
69,14,0.32019023125
69,15,0.30674428660714287
69,16,0.2932983419642857
69,17,0.2798523973214286
69,18,0.26640645267857144
69,19,0.2529605080357143
69,20,0.23951456339285715
69,21,0.22606861875
69,22,0.21262267410714286
69,23,0.19917672946428575
69,24,0.1857307848214286
69,25,0.18976905548780482
69,26,0.21129154146341458
69,27,0.23281402743902435
69,28,0.2543365134146341
69,29,0.2758589993902439
69,30,0.2973814853658537
69,31,0.3189039713414634
69,32,0.34042645731707305
69,33,0.36194894329268285
69,34,0.38347142926829264
69,35,0.40499391524390244
69,36,0.42651640121951223
70,12,0.3432313517857143
70,13,0.3297854071428572
70,14,0.3163394625
70,15,0.30289351785714286
70,16,0.2894475732142857
70,17,0.27600162857142857
70,18,0.2625556839285715
70,19,0.24910973928571428
70,20,0.23566379464285717
70,21,0.22221785
70,22,0.2437403359756097
70,23,0.2652628219512195
70,24,0.2867853079268292
70,25,0.308307793902439
70,26,0.32983027987804875
70,27,0.3513527658536585
70,28,0.3728752518292683
70,29,0.394397737804878
70,30,0.4159202237804878
70,31,0.43744270975609756
70,32,0.45896519573170724
70,33,0.48048768170731704
70,34,0.5020101676829268
70,35,0.5235326536585366
70,36,0.5450551396341463
70,37,0.566577625609756
71,11,0.3528265276785714
71,12,0.3393805830357143
71,13,0.32593463839285713
71,14,0.31248869375
71,15,0.29904274910714285
71,16,0.28559680446428576
71,17,0.2721508598214286
71,18,0.2761891304878049
71,19,0.29771161646341465
71,20,0.3192341024390244
71,21,0.34075658841463413
71,22,0.36227907439024387
71,23,0.38380156036585367
71,24,0.4053240463414634
71,25,0.4268465323170732
71,26,0.44836901829268294
71,27,0.4698915042682926
71,28,0.4914139902439024
71,29,0.5129364762195122
71,30,0.5344589621951219
71,31,0.5559814481707317
71,32,0.5775039341463414
71,33,0.5990264201219513
71,34,0.620548906097561
71,35,0.6420713920731708
71,36,0.6635938780487806
71,37,0.6851163640243902
71,38,0.7066388499999999
72,10,0.3624217035714286
72,11,0.34897575892857147
72,12,0.3355298142857143
72,13,0.3220838696428572
72,14,0.308637925
72,15,0.3301604109756097
72,16,0.35168289695121946
72,17,0.37320538292682925
72,18,0.39472786890243905
72,19,0.4162503548780488
72,20,0.43777284085365853
72,21,0.4592953268292683
72,22,0.480817812804878
72,23,0.5023402987804878
72,24,0.5238627847560976
72,25,0.5453852707317073
72,26,0.5669077567073171
72,27,0.5884302426829268
72,28,0.6099527286585366
72,29,0.6314752146341462
72,30,0.6529977006097561
72,31,0.6745201865853658
72,32,0.6960426725609755
72,33,0.7175651585365852
72,34,0.7390876445121951
72,35,0.7606101304878048
72,36,0.7821326164634146
72,37,0.8036551024390242
72,38,0.8251775884146341
73,9,0.37201687946428574
73,10,0.3585709348214286
73,11,0.3626092054878049
73,12,0.38413169146341464
73,13,0.4056541774390244
73,14,0.4271766634146342
73,15,0.4486991493902439
73,16,0.4702216353658537
73,17,0.49174412134146345
73,18,0.5132666073170732
73,19,0.534789093292683
73,20,0.5563115792682927
73,21,0.5778340652439025
73,22,0.5993565512195121
73,23,0.6208790371951218
73,24,0.6424015231707316
73,25,0.6639240091463414
73,26,0.6854464951219512
