x,y,reading
62,21,0.0844319
63,20,0.0904825875
63,21,0.1057066625
63,22,0.1209307375
63,23,0.1361548125
63,24,0.1513788875
64,19,0.096533275
64,20,0.11175735
64,21,0.126981425
64,22,0.1422055
64,23,0.157429575
64,24,0.17265365
64,25,0.187877725
64,26,0.2031018
64,27,0.218325875
64,28,0.23354995
65,18,0.10258396250000001
65,19,0.11780803749999999
65,20,0.13303211250000002
65,21,0.1482561875
65,22,0.1634802625
65,23,0.1787043375
65,24,0.1939284125
65,25,0.2091524875
65,26,0.22437656250000002
65,27,0.2396006375
65,28,0.2548247125
65,29,0.27004878750000005
65,30,0.2852728625
65,31,0.30049693749999995
66,17,0.10863465
66,18,0.12385872500000002
66,19,0.1390828
66,20,0.154306875
66,21,0.16953095
66,22,0.18475502500000002
66,23,0.19997910000000002
66,24,0.21520317500000002
66,25,0.23042725
66,26,0.245651325
66,27,0.2608754
66,28,0.276099475
66,29,0.29132355
66,30,0.30654762500000005
66,31,0.3217717
66,32,0.336995775
66,33,0.35221985
66,34,0.367443925
66,35,0.382668
67,16,0.11468533750000001
67,17,0.12990941250000002
67,18,0.1451334875
67,19,0.1603575625
67,20,0.1755816375
67,21,0.1908057125
67,22,0.2060297875
67,23,0.2212538625
67,24,0.23647793749999999
67,25,0.2517020125
67,26,0.26692608749999996
67,27,0.28215016249999997
67,28,0.2973742375
67,29,0.31259831250000003
67,30,0.3278223875
67,31,0.3430464625
67,32,0.3553035
67,33,0.36459349999999996
67,34,0.3738835
67,35,0.38317349999999994
68,14,0.10551195000000001
68,15,0.12073602500000002
68,16,0.1359601
68,17,0.151184175
68,18,0.16640825
68,19,0.181632325
68,20,0.19685640000000004
68,21,0.212080475
68,22,0.22730455
68,23,0.24252862500000003
68,24,0.2577527
68,25,0.272976775
68,26,0.28820085
68,27,0.303424925
68,28,0.318649
68,29,0.327939
68,30,0.337229
68,31,0.34651899999999997
68,32,0.35580900000000004
68,33,0.36509900000000006
68,34,0.374389
68,35,0.38367900000000005
68,36,0.392969
69,13,0.1115626375
69,14,0.1267867125
69,15,0.14201078750000004
69,16,0.15723486250000002
69,17,0.17245893750000002
69,18,0.1876830125
69,19,0.2029070875
69,20,0.21813116250000003
69,21,0.2333552375
69,22,0.24857931249999998
69,23,0.2638033875
69,24,0.2790274625
69,25,0.2912845
69,26,0.30057449999999997
69,27,0.3098645
69,28,0.31915449999999995
69,29,0.32844450000000003
69,30,0.3377345
69,31,0.34702450000000007
69,32,0.35631450000000003
69,33,0.3656045
69,34,0.3748945
69,35,0.3841845
69,36,0.39347450000000006
70,12,0.11761332500000002
70,13,0.13283740000000002
70,14,0.148061475
70,15,0.16328555000000003
70,16,0.178509625
70,17,0.1937337
70,18,0.208957775
70,19,0.22418185
70,20,0.23940592500000002
70,21,0.25463
70,22,0.26392
70,23,0.27321
70,24,0.28250000000000003
70,25,0.29179
70,26,0.30108
70,27,0.31037
70,28,0.31966
70,29,0.32895
70,30,0.33824000000000004
70,31,0.34753000000000006
70,32,0.35681999999999997
70,33,0.36611
70,34,0.37539999999999996
70,35,0.38469
70,36,0.39398
70,37,0.40326999999999996
71,11,0.1236640125
71,12,0.13888808750000003
71,13,0.1541121625
71,14,0.16933623750000001
71,15,0.18456031250000002
71,16,0.1997843875
71,17,0.2150084625
71,18,0.2272655
71,19,0.2365555
71,20,0.24584550000000002
71,21,0.2551355
71,22,0.2644255
71,23,0.2737155
71,24,0.2830055
71,25,0.2922955
71,26,0.3015855
71,27,0.3108755
71,28,0.3201655
71,29,0.3294555
71,30,0.33874550000000003
