x,y,reading
62,21,0.271808
63,20,0.2631853928571429
63,21,0.26219975
63,22,0.26121410714285714
63,23,0.2602284642857143
63,24,0.25924282142857147
64,19,0.2545627857142857
64,20,0.2535771428571429
64,21,0.25259149999999997
64,22,0.2516058571428571
64,23,0.25062021428571424
64,24,0.24963457142857143
64,25,0.24864892857142856
64,26,0.2476632857142857
64,27,0.24667764285714283
64,28,0.245692
65,18,0.24594017857142855
65,19,0.2449545357142857
65,20,0.24396889285714288
65,21,0.24298324999999998
65,22,0.24199760714285712
65,23,0.24101196428571425
65,24,0.24002632142857144
65,25,0.23904067857142855
65,26,0.2380550357142857
65,27,0.23706939285714285
65,28,0.23608374999999998
65,29,0.23509810714285712
65,30,0.23411246428571428
65,31,0.2331268214285714
66,17,0.23731757142857143
66,18,0.2363319285714286
66,19,0.2353462857142857
66,20,0.23436064285714286
66,21,0.233375
66,22,0.2323893571428571
66,23,0.23140371428571427
66,24,0.23041807142857146
66,25,0.22943242857142854
66,26,0.2284467857142857
66,27,0.22746114285714286
66,28,0.2264755
66,29,0.22548985714285713
66,30,0.2245042142857143
66,31,0.2235185714285714
66,32,0.2225329285714286
66,33,0.2215472857142857
66,34,0.22056164285714286
66,35,0.219576
67,16,0.22869496428571426
67,17,0.22770932142857142
67,18,0.22672367857142856
67,19,0.22573803571428572
67,20,0.22475239285714285
67,21,0.22376675
67,22,0.22278110714285715
67,23,0.22179546428571428
67,24,0.22080982142857142
67,25,0.21982417857142855
67,26,0.21883853571428571
67,27,0.21785289285714288
67,28,0.21686725
67,29,0.21588160714285712
67,30,0.21489596428571428
67,31,0.21391032142857141
67,32,0.21307230487804876
67,33,0.21238191463414635
67,34,0.21169152439024388
67,35,0.21100113414634147
68,14,0.22105799999999998
68,15,0.2200723571428571
68,16,0.21908671428571425
68,17,0.21810107142857144
68,18,0.21711542857142857
68,19,0.21612978571428573
68,20,0.21514414285714287
68,21,0.21415849999999997
68,22,0.21317285714285714
68,23,0.21218721428571427
68,24,0.2112015714285714
68,25,0.21021592857142857
68,26,0.2092302857142857
68,27,0.20824464285714286
68,28,0.207259
68,29,0.20656860975609756
68,30,0.20587821951219512
68,31,0.20518782926829265
68,32,0.20449743902439022
68,33,0.2038070487804878
68,34,0.20311665853658536
68,35,0.20242626829268293
68,36,0.20173587804878046
69,13,0.21243539285714286
69,14,0.21144975
69,15,0.21046410714285713
69,16,0.20947846428571426
69,17,0.20849282142857145
69,18,0.20750717857142856
69,19,0.2065215357142857
69,20,0.20553589285714285
69,21,0.20455025
69,22,0.20356460714285712
69,23,0.20257896428571429
69,24,0.20159332142857142
69,25,0.20075530487804874
69,26,0.20006491463414633
69,27,0.1993745243902439
69,28,0.19868413414634145
69,29,0.197993743902439
69,30,0.19730335365853657
69,31,0.19661296341463413
69,32,0.19592257317073172
69,33,0.19523218292682926
69,34,0.19454179268292682
69,35,0.19385140243902438
69,36,0.19316101219512197
70,12,0.20381278571428568
70,13,0.20282714285714287
70,14,0.2018415
70,15,0.20085585714285714
70,16,0.19987021428571425
70,17,0.1988845714285714
70,18,0.19789892857142855
70,19,0.19691328571428574
70,20,0.19592764285714284
70,21,0.194942
70,22,0.19425160975609757
70,23,0.1935612195121951
70,24,0.1928708292682927
70,25,0.19218043902439022
70,26,0.1914900487804878
70,27,0.19079965853658537
70,28,0.19010926829268293
70,29,0.1894188780487805
70,30,0.18872848780487805
70,31,0.18803809756097561
70,32,0.18734770731707315
70,33,0.1866573170731707
70,34,0.18596692682926827
70,35,0.18527653658536583
70,36,0.18458614634146342
70,37,0.18389575609756098
71,11,0.19519017857142856
71,12,0.1942045357142857
71,13,0.19321889285714286
71,14,0.19223325
71,15,0.19124760714285716
71,16,0.19026196428571424
71,17,0.18927632142857143
71,18,0.18843830487804877
71,19,0.1877479146341463
71,20,0.18705752439024387
71,21,0.18636713414634143
71,22,0.18567674390243902
71,23,0.18498635365853658
71,24,0.1842959634146341
71,25,0.1836055731707317
71,26,0.18291518292682926
71,27,0.18222479268292682
71,28,0.18153440243902436
71,29,0.18084401219512194
71,30,0.18015362195121948
71,31,0.17946323170731707
71,32,0.1787728414634146
71,33,0.1780824512195122
71,34,0.17739206097560975
71,35,0.1767016707317073
71,36,0.17601128048780484
71,37,0.17532089024390243
71,38,0.1746305
72,10,0.18656757142857142
72,11,0.18558192857142858
72,12,0.18459628571428568
72,13,0.18361064285714285
72,14,0.18262499999999998
72,15,0.18193460975609754
72,16,0.1812442195121951
72,17,0.18055382926829266
72,18,0.17986343902439023
72,19,0.1791730487804878
72,20,0.17848265853658535
72,21,0.1777922682926829
72,22,0.17710187804878047
72,23,0.17641148780487803
72,24,0.1757210975609756
72,25,0.17503070731707315
72,26,0.17434031707317071
72,27,0.17364992682926828
72,28,0.17295953658536584
72,29,0.1722691463414634
72,30,0.17157875609756096
72,31,0.17088836585365855
72,32,0.17019797560975608
72,33,0.16950758536585367
72,34,0.1688171951219512
72,35,0.1681268048780488
72,36,0.16743641463414632
72,37,0.1667460243902439
72,38,0.16605563414634145
73,9,0.17794496428571427
73,10,0.1769593214285714
73,11,0.17612130487804878
73,12,0.1754309146341463
73,13,0.1747405243902439
73,14,0.17405013414634146
73,15,0.173359743902439
73,16,0.17266935365853658
73,17,0.17197896341463415
73,18,0.1712885731707317
73,19,0.17059818292682927
73,20,0.16990779268292683
73,21,0.1692174024390244
73,22,0.16852701219512195
73,23,0.1678366219512195
73,24,0.16714623170731707
73,25,0.16645584146341463
73,26,0.1657654512195122
73,27,0.16507506097560976
73,28,0.16438467073170732
73,29,0.16369428048780488
73,30,0.16300389024390244
73,31,0.1623135
73,32,0.16162310975609753
73,33,0.16093271951219512
73,34,0.16024232926829265
73,35,0.15955193902439024
73,36,0.15886154878048778
73,37,0.15817115853658537
73,38,0.1574807682926829
73,39,0.1567903780487805
74,7,0.170308
74,8,0.16961760975609752
74,9,0.1689272195121951
74,10,0.16823682926829264
74,11,0.16754643902439026
74,12,0.1668560487804878
74,13,0.16616565853658535
74,14,0.1654752682926829
74,15,0.16478487804878048
74,16,0.16409448780487804
74,17,0.16340409756097557
74,18,0.16271370731707313
74,19,0.1620233170731707
74,20,0.16133292682926828
74,21,0.1606425365853658
74,22,0.15995214634146343
74,23,0.159261756097561
74,24,0.15857136585365855
74,25,0.1578809756097561
74,26,0.15719058536585367
74,27,0.1565001951219512
74,28,0.15580980487804877
74,29,0.15511941463414633
74,30,0.1544290243902439
74,31,0.15373863414634145
74,32,0.153048243902439
74,33,0.15235785365853657
74,34,0.15166746341463413
74,35,0.15097707317073167
74,36,0.15028668292682926
74,37,0.14959629268292682
74,38,0.14890590243902438
74,39,0.14821551219512194
75,7,0.29763613056379845
75,8,0.18063500759219087
75,9,0.17872010086767895
75,10,0.176805194143167
75,11,0.1748902874186551
75,12,0.17297538069414314
75,13,0.17106047396963123
75,14,0.16914556724511925
75,15,0.16723066052060737
75,16,0.16531575379609542
75,17,0.1634008470715835
75,18,0.1614859403470716
75,19,0.15957103362255964
75,20,0.15765612689804773
75,21,0.15574122017353578
75,22,0.15382631344902387
75,23,0.15191140672451192
75,24,0.14999649999999998
75,25,0.14930610975609754
75,26,0.1486157195121951
75,27,0.14792532926829266
75,28,0.14723493902439022
75,29,0.14654454878048778
75,30,0.14585415853658534
75,31,0.1451637682926829
75,32,0.1444733780487805
75,33,0.14378298780487803
75,34,0.14309259756097562
75,35,0.14240220731707315
75,36,0.14171181707317074
75,37,0.1410214268292683
75,38,0.14033103658536586
75,39,0.13964064634146342
75,40,0.13895025609756098
76,7,0.42496426112759633
76,8,0.2082217507418397
76,9,0.19096201518438177
76,10,0.18904710845986983
76,11,0.18713220173535794
76,12,0.18521729501084597
76,13,0.18330238828633405
76,14,0.1813874815618221
76,15,0.1794725748373102
76,16,0.17755766811279827
76,17,0.17564276138828633
76,18,0.1737278546637744
76,19,0.17181294793926247
76,20,0.16989804121475055
76,21,0.1679831344902386
76,22,0.16606822776572666
76,23,0.16415332104121477
76,24,0.1622384143167028
76,25,0.16032350759219088
76,26,0.15840860086767894
76,27,0.15649369414316702
76,28,0.1545787874186551
76,29,0.15266388069414316
76,30,0.15074897396963122
76,31,0.14883406724511933
76,32,0.14691916052060738
76,33,0.14500425379609544
76,34,0.14308934707158352
76,35,0.14117444034707158
76,36,0.13925953362255966
76,37,0.13734462689804774
76,38,0.1354297201735358
76,39,0.13351481344902386
76,40,0.13159990672451194
76,41,0.129685
77,7,0.5522923916913949
77,8,0.33554988130563823
77,9,0.2032039295010846
77,10,0.20128902277657268
77,11,0.19937411605206073
77,12,0.1974592093275488
77,13,0.19554430260303687
77,14,0.19362939587852493
77,15,0.191714489154013
77,16,0.18979958242950107
77,17,0.18788467570498918
77,18,0.1859697689804772
77,19,0.1840548622559653
77,20,0.18213995553145335
77,21,0.18022504880694143
77,22,0.17831014208242948
77,23,0.17639523535791757
77,24,0.17448032863340562
77,25,0.1725654219088937
77,26,0.1706505151843818
77,27,0.16873560845986985
77,28,0.16682070173535793
77,29,0.164905795010846
77,30,0.16299088828633407
77,31,0.16107598156182212
77,32,0.1591610748373102
77,33,0.15724616811279826
77,34,0.15533126138828635
77,35,0.15341635466377443
77,36,0.15150144793926246
77,37,0.14958654121475054
77,38,0.14767163449023862
77,39,0.14575672776572668
77,40,0.14384182104121473
77,41,0.15038881927710845
78,6,0.8963630326409496
78,7,0.679620522255193
78,8,0.46287801186943633
78,9,0.24613550148367944
78,10,0.21353093709327547
78,11,0.21161603036876356
78,12,0.2097011236442516
78,13,0.2077862169197397
78,14,0.20587131019522775
78,15,0.20395640347071586
78,16,0.20204149674620392
78,17,0.20012659002169197
