x,y,reading
62,21,0.190901
63,20,0.18137247410714286
63,21,0.19232136875
63,22,0.20327026339285714
63,23,0.21421915803571426
63,24,0.2251680526785714
64,19,0.1718439482142857
64,20,0.18279284285714287
64,21,0.19374173749999998
64,22,0.2046906321428571
64,23,0.21563952678571427
64,24,0.22658842142857144
64,25,0.23753731607142856
64,26,0.2484862107142857
64,27,0.2594351053571428
64,28,0.27038399999999996
65,18,0.16231542232142857
65,19,0.17326431696428568
65,20,0.18421321160714288
65,21,0.19516210625
65,22,0.2061110008928571
65,23,0.21705989553571425
65,24,0.2280087901785714
65,25,0.23895768482142854
65,26,0.2499065794642857
65,27,0.2608554741071428
65,28,0.27180436875
65,29,0.2827532633928571
65,30,0.29370215803571426
65,31,0.3046510526785714
66,17,0.15278689642857143
66,18,0.16373579107142858
66,19,0.17468468571428572
66,20,0.18563358035714286
66,21,0.19658247499999998
66,22,0.20753136964285712
66,23,0.21848026428571427
66,24,0.2294291589285714
66,25,0.24037805357142855
66,26,0.2513269482142857
66,27,0.26227584285714284
66,28,0.2732247375
66,29,0.2841736321428571
66,30,0.29512252678571427
66,31,0.3060714214285714
66,32,0.31702031607142855
66,33,0.32796921071428564
66,34,0.33891810535714284
66,35,0.349867
67,16,0.14325837053571427
67,17,0.15420726517857142
67,18,0.16515615982142856
67,19,0.1761050544642857
67,20,0.18705394910714285
67,21,0.19800284375
67,22,0.20895173839285713
67,23,0.21990063303571428
67,24,0.23084952767857142
67,25,0.24179842232142856
67,26,0.2527473169642857
67,27,0.26369621160714285
67,28,0.27464510624999994
67,29,0.28559400089285714
67,30,0.2965428955357142
67,31,0.3074917901785714
67,32,0.3163463670731707
67,33,0.32310662621951214
67,34,0.3298668853658537
67,35,0.3366271445121951
68,14,0.12278095
68,15,0.13372984464285714
68,16,0.14467873928571426
68,17,0.15562763392857143
68,18,0.16657652857142857
68,19,0.17752542321428572
68,20,0.18847431785714286
68,21,0.1994232125
68,22,0.21037210714285715
68,23,0.22132100178571426
68,24,0.2322698964285714
68,25,0.24321879107142858
68,26,0.2541676857142857
68,27,0.2651165803571428
68,28,0.276065475
68,29,0.28282573414634143
68,30,0.289585993292683
68,31,0.2963462524390244
68,32,0.30310651158536583
68,33,0.3098667707317073
68,34,0.3166270298780488
68,35,0.32338728902439023
68,36,0.3301475481707317
69,13,0.11325242410714287
69,14,0.12420131875
69,15,0.13515021339285715
69,16,0.14609910803571427
69,17,0.15704800267857144
69,18,0.16799689732142858
69,19,0.17894579196428573
69,20,0.18989468660714287
69,21,0.20084358125
69,22,0.2117924758928571
69,23,0.22274137053571427
69,24,0.23369026517857142
69,25,0.24254484207317073
69,26,0.2493051012195122
69,27,0.25606536036585364
69,28,0.2628256195121951
69,29,0.26958587865853656
69,30,0.27634613780487804
69,31,0.28310639695121953
69,32,0.28986665609756096
69,33,0.2966269152439024
69,34,0.30338717439024393
69,35,0.31014743353658536
69,36,0.3169076926829268
70,12,0.10372389821428571
70,13,0.11467279285714288
70,14,0.1256216875
70,15,0.13657058214285714
70,16,0.14751947678571428
70,17,0.15846837142857145
70,18,0.16941726607142854
70,19,0.1803661607142857
70,20,0.19131505535714285
70,21,0.20226395
70,22,0.20902420914634146
70,23,0.21578446829268294
70,24,0.22254472743902437
70,25,0.22930498658536583
70,26,0.2360652457317073
70,27,0.24282550487804877
70,28,0.24958576402439023
70,29,0.2563460231707317
70,30,0.2631062823170732
70,31,0.26986654146341466
70,32,0.27662680060975603
70,33,0.2833870597560975
70,34,0.29014731890243906
70,35,0.29690757804878043
70,36,0.3036678371951219
70,37,0.3104280963414634
71,11,0.09419537232142856
71,12,0.10514426696428572
71,13,0.11609316160714288
71,14,0.12704205625
71,15,0.13799095089285715
71,16,0.14893984553571427
71,17,0.1598887401785714
71,18,0.16874331707317072
71,19,0.17550357621951218
71,20,0.18226383536585367
71,21,0.18902409451219512
71,22,0.19578435365853655
71,23,0.20254461280487804
71,24,0.20930487195121955
71,25,0.21606513109756095
71,26,0.22282539024390244
71,27,0.22958564939024387
71,28,0.23634590853658535
71,29,0.2431061676829268
71,30,0.2498664268292683
71,31,0.2566266859756098
71,32,0.26338694512195115
71,33,0.2701472042682927
71,34,0.2769074634146341
71,35,0.2836677225609756
71,36,0.29042798170731704
71,37,0.2971882408536585
71,38,0.30394849999999995
72,10,0.08466684642857142
72,11,0.09561574107142858
72,12,0.10656463571428572
72,13,0.11751353035714288
72,14,0.128462425
72,15,0.13522268414634148
72,16,0.1419829432926829
72,17,0.1487432024390244
72,18,0.15550346158536585
72,19,0.1622637207317073
72,20,0.16902397987804876
72,21,0.17578423902439022
72,22,0.1825444981707317
72,23,0.18930475731707316
72,24,0.19606501646341462
72,25,0.20282527560975608
72,26,0.20958553475609756
72,27,0.21634579390243902
72,28,0.22310605304878045
72,29,0.22986631219512194
72,30,0.2366265713414634
72,31,0.24338683048780485
72,32,0.2501470896341463
72,33,0.2569073487804878
72,34,0.26366760792682925
72,35,0.2704278670731707
72,36,0.27718812621951217
72,37,0.28394838536585365
72,38,0.2907086445121951
73,9,0.07513832053571429
73,10,0.08608721517857143
73,11,0.09494179207317073
73,12,0.1017020512195122
73,13,0.10846231036585366
73,14,0.11522256951219512
73,15,0.12198282865853657
73,16,0.12874308780487803
73,17,0.13550334695121952
73,18,0.14226360609756097
73,19,0.14902386524390243
73,20,0.15578412439024392
73,21,0.16254438353658535
73,22,0.16930464268292683
73,23,0.1760649018292683
73,24,0.18282516097560975
73,25,0.1895854201219512
73,26,0.1963456792682927
73,27,0.20310593841463415
73,28,0.20986619756097558
73,29,0.2166264567073171
73,30,0.22338671585365852
73,31,0.23014697500000003
73,32,0.23690723414634146
73,33,0.24366749329268292
73,34,0.2504277524390244
73,35,0.25718801158536586
73,36,0.26394827073170735
73,37,0.2707085298780488
73,38,0.2774687890243902
73,39,0.2842290481707317
74,7,0.0546609
74,8,0.061421159146341456
74,9,0.06818141829268293
74,10,0.07494167743902438
74,11,0.08170193658536586
74,12,0.08846219573170731
74,13,0.09522245487804878
74,14,0.10198271402439024
74,15,0.1087429731707317
74,16,0.11550323231707316
74,17,0.12226349146341463
74,18,0.1290237506097561
74,19,0.13578400975609756
74,20,0.14254426890243901
74,21,0.1493045280487805
74,22,0.15606478719512196
74,23,0.16282504634146341
74,24,0.16958530548780487
74,25,0.17634556463414636
74,26,0.18310582378048781
74,27,0.18986608292682927
74,28,0.19662634207317073
74,29,0.20338660121951221
74,30,0.21014686036585364
74,31,0.21690711951219513
74,32,0.22366737865853656
74,33,0.23042763780487804
74,34,0.23718789695121953
74,35,0.243948156097561
74,36,0.2507084152439024
74,37,0.2574686743902439
74,38,0.26422893353658533
74,39,0.2709891926829268
75,7,0.07076368902077154
75,8,0.0681797129067245
75,9,0.07369007147505424
75,10,0.07920043004338395
75,11,0.08471078861171366
75,12,0.09022114718004338
75,13,0.09573150574837311
75,14,0.10124186431670282
75,15,0.10675222288503254
75,16,0.11226258145336224
75,17,0.11777294002169197
75,18,0.12328329859002168
75,19,0.1287936571583514
75,20,0.13430401572668113
75,21,0.13981437429501084
75,22,0.14532473286334055
75,23,0.1508350914316703
75,24,0.15634544999999997
75,25,0.16310570914634145
75,26,0.16986596829268294
75,27,0.17662622743902437
75,28,0.18338648658536583
75,29,0.1901467457317073
75,30,0.19690700487804877
75,31,0.20366726402439025
75,32,0.2104275231707317
75,33,0.21718778231707314
75,34,0.22394804146341463
75,35,0.23070830060975608
75,36,0.23746855975609757
75,37,0.244228818902439
75,38,0.25098907804878046
75,39,0.2577493371951219
75,40,0.2645095963414634
76,7,0.08686647804154302
76,8,0.07726741186943618
76,9,0.08169852581344902
76,10,0.08720888438177875
76,11,0.09271924295010847
76,12,0.09822960151843818
76,13,0.10373996008676789
76,14,0.10925031865509761
76,15,0.11476067722342731
76,16,0.12027103579175705
76,17,0.12578139436008678
76,18,0.1312917529284165
76,19,0.1368021114967462
76,20,0.14231247006507594
76,21,0.14782282863340562
76,22,0.15333318720173536
76,23,0.1588435457700651
76,24,0.16435390433839478
76,25,0.1698642629067245
76,26,0.17537462147505423
76,27,0.18088498004338396
76,28,0.18639533861171367
76,29,0.19190569718004336
76,30,0.19741605574837306
76,31,0.2029264143167028
76,32,0.2084367728850325
76,33,0.21394713145336225
76,34,0.21945749002169196
76,35,0.2249678485900217
76,36,0.23047820715835138
76,37,0.23598856572668112
76,38,0.24149892429501083
76,39,0.24700928286334053
76,40,0.2525196414316703
76,41,0.25803
77,7,0.10296926706231455
77,8,0.09337020089020773
77,9,0.08970698015184382
77,10,0.09521733872017354
77,11,0.10072769728850325
77,12,0.10623805585683296
77,13,0.1117484144251627
77,14,0.11725877299349241
77,15,0.12276913156182212
77,16,0.12827949013015183
77,17,0.13378984869848157
77,18,0.13930020726681128
77,19,0.144810565835141
77,20,0.1503209244034707
77,21,0.15583128297180043
77,22,0.16134164154013017
77,23,0.16685200010845988
77,24,0.1723623586767896
77,25,0.1778727172451193
77,26,0.18338307581344904
77,27,0.18889343438177872
77,28,0.19440379295010846
77,29,0.19991415151843817
77,30,0.20542451008676788
77,31,0.21093486865509758
77,32,0.2164452272234273
77,33,0.221955585791757
77,34,0.22746594436008674
77,35,0.23297630292841648
77,36,0.23848666149674616
77,37,0.2439970200650759
77,38,0.2495073786334056
77,39,0.2550177372017353
77,40,0.260528095770065
77,41,0.3074977771084337
78,6,0.1286711222551929
78,7,0.11907205608308608
78,8,0.10947298991097924
78,9,0.0998739237388724
78,10,0.10322579305856833
78,11,0.10873615162689805
78,12,0.11424651019522777
78,13,0.11975686876355748
78,14,0.1252672273318872
78,15,0.13077758590021693
78,16,0.13628794446854664
78,17,0.14179830303687635
78,18,0.1473086616052061
78,19,0.15281902017353577
78,20,0.1583293787418655
78,21,0.16383973731019522
78,22,0.16935009587852493
78,23,0.17486045444685464
78,24,0.18037081301518437
78,25,0.18588117158351408
78,26,0.19139153015184382
78,27,0.19690188872017356
78,28,0.20241224728850327
78,29,0.20792260585683298
78,30,0.21343296442516266
78,31,0.2189433229934924
78,32,0.22445368156182213
78,33,0.22996404013015187
78,34,0.23547439869848155
78,35,0.24098475726681126
78,36,0.246495115835141
78,37,0.2520054744034707
78,38,0.2575158329718004
78,39,0.2630261915401302
78,40,0.29472138554216876
78,41,0.3569655542168675
79,6,0.14477391127596442
79,7,0.13517484510385758
79,8,0.12557577893175076
79,9,0.11597671275964394
79,10,0.11123424739696312
79,11,0.11674460596529287
79,12,0.12225496453362257
79,13,0.1277653231019523
79,14,0.133275681670282
79,15,0.13878604023861174
79,16,0.14429639880694145
79,17,0.14980675737527116
79,18,0.15531711594360087
79,19,0.16082747451193058
79,20,0.1663378330802603
79,21,0.17184819164859003
79,22,0.17735855021691976
79,23,0.18286890878524947
79,24,0.18837926735357916
79,25,0.19388962592190886
79,26,0.1993999844902386
79,27,0.2049103430585683
79,28,0.21042070162689805
79,29,0.2159310601952278
79,30,0.2214414187635575
79,31,0.2269517773318872
79,32,0.2324621359002169
79,33,0.23797249446854662
79,34,0.24348285303687636
79,35,0.24899321160520607
79,36,0.25450357017353575
79,37,0.26001392874186546
79,38,0.26552428731019523
79,39,0.2819449939759036
79,40,0.34418916265060245
79,41,0.4064333313253012
79,42,0.46867749999999997
80,6,0.1608767002967359
80,7,0.15127763412462908
80,8,0.14167856795252226
80,9,0.13207950178041544
80,10,0.1224804356083086
80,11,0.12475306030368764
80,12,0.13026341887201737
80,13,0.13577377744034708
80,14,0.14128413600867681
80,15,0.1467944945770065
80,16,0.15230485314533623
80,17,0.15781521171366594
80,18,0.16332557028199565
80,19,0.1688359288503254
80,20,0.17434628741865507
80,21,0.1798566459869848
80,22,0.18536700455531455
80,23,0.19087736312364426
80,24,0.19638772169197397
80,25,0.20189808026030368
80,26,0.2074084388286334
80,27,0.21291879739696312
80,28,0.21842915596529283
80,29,0.22393951453362257
80,30,0.22944987310195225
80,31,0.234960231670282
80,32,0.24047059023861173
80,33,0.2459809488069414
80,34,0.25149130737527114
80,35,0.25700166594360085
80,36,0.26251202451193056
80,37,0.26802238308026033
80,38,0.27353274164859
80,39,0.33141277108433725
80,40,0.39365693975903615
80,41,0.4559011084337349
80,42,0.5181452771084337
81,6,0.17697948931750745
81,7,0.16738042314540058
81,8,0.15778135697329376
81,9,0.14818229080118694
81,10,0.13858322462908013
81,11,0.13276151464208244
81,12,0.13827187321041215
81,13,0.1437822317787419
81,14,0.1492925903470716
81,15,0.1548029489154013
81,16,0.16031330748373104
81,17,0.16582366605206075
81,18,0.17133402462039046
81,19,0.1768443831887202
81,20,0.1823547417570499
81,21,0.1878651003253796
81,22,0.19337545889370933
81,23,0.19888581746203904
81,24,0.20439617603036875
81,25,0.20990653459869849
81,26,0.21541689316702822
81,27,0.2209272517353579
81,28,0.22643761030368764
81,29,0.23194796887201735
81,30,0.23745832744034706
81,31,0.24296868600867677
81,32,0.2484790445770065
81,33,0.25398940314533625
81,34,0.25949976171366596
81,35,0.2650101202819957
81,36,0.2705204788503253
81,37,0.2760308374186551
81,38,0.3186363795180723
81,39,0.380880548192771
81,40,0.44312471686746985
81,41,0.5053688855421686
81,42,0.5676130542168674
82,5,0.20268134451038577
82,6,0.19308227833827896
82,7,0.18348321216617214
82,8,0.17388414599406526
82,9,0.16428507982195845
82,10,0.15468601364985163
82,11,0.1450869474777448
82,12,0.14628032754880696
82,13,0.15179068611713667
82,14,0.15730104468546638
82,15,0.16281140325379612
82,16,0.16832176182212583
82,17,0.17383212039045554
82,18,0.17934247895878525
82,19,0.18485283752711498
82,20,0.19036319609544466
82,21,0.1958735546637744
82,22,0.20138391323210414
82,23,0.20689427180043388
82,24,0.21240463036876356
82,25,0.21791498893709327
82,26,0.22342534750542298
82,27,0.2289357060737527
82,28,0.23444606464208242
82,29,0.23995642321041216
82,30,0.24546678177874184
82,31,0.2509771403470716
82,32,0.2564874989154013
82,33,0.261997857483731
82,34,0.2675082160520607
82,35,0.2730185746203905
82,36,0.2785289331887202
82,37,0.3058599879518072
82,38,0.3681041566265061
82,39,0.4303483253012047
82,40,0.49259249397590354
82,41,0.5548366626506023
82,42,0.6170808313253011
82,43,0.679325
83,5,0.2187841335311573
83,6,0.20918506735905046
83,7,0.1995860011869436
83,8,0.18998693501483677
83,9,0.18038786884273
83,10,0.17078880267062313
83,11,0.16118973649851634
83,12,0.15428878188720174
83,13,0.15979914045553145
83,14,0.1653094990238612
83,15,0.17081985759219093
83,16,0.17633021616052064
83,17,0.18184057472885035
83,18,0.18735093329718006
83,19,0.19286129186550977
83,20,0.1983716504338395
83,21,0.2038820090021692
83,22,0.20939236757049892
83,23,0.21490272613882863
83,24,0.22041308470715834
83,25,0.22592344327548808
83,26,0.23143380184381782
83,27,0.2369441604121475
83,28,0.2424545189804772
83,29,0.24796487754880697
83,30,0.2534752361171366
83,31,0.2589855946854664
83,32,0.2644959532537961
