x,y,reading
62,21,0.0731595
63,20,0.09432458928571429
63,21,0.12986587500000002
63,22,0.16540716071428574
63,23,0.20094844642857143
63,24,0.23648973214285712
64,19,0.11548967857142858
64,20,0.1510309642857143
64,21,0.18657225000000002
64,22,0.22211353571428571
64,23,0.25765482142857143
64,24,0.29319610714285715
64,25,0.3287373928571429
64,26,0.3642786785714286
64,27,0.39981996428571426
64,28,0.43536125000000003
65,18,0.13665476785714287
65,19,0.1721960535714286
65,20,0.20773733928571428
65,21,0.243278625
65,22,0.2788199107142857
65,23,0.31436119642857147
65,24,0.34990248214285713
65,25,0.3854437678571429
65,26,0.4209850535714286
65,27,0.4565263392857143
65,28,0.49206762500000006
65,29,0.5276089107142857
65,30,0.5631501964285713
65,31,0.5986914821428572
66,17,0.15781985714285715
66,18,0.1933611428571429
66,19,0.2289024285714286
66,20,0.2644437142857143
66,21,0.29998500000000006
66,22,0.33552628571428567
66,23,0.37106757142857144
66,24,0.4066088571428571
66,25,0.4421501428571429
66,26,0.47769142857142854
66,27,0.5132327142857143
66,28,0.5487740000000001
66,29,0.5843152857142857
66,30,0.6198565714285715
66,31,0.6553978571428571
66,32,0.690939142857143
66,33,0.7264804285714285
66,34,0.7620217142857144
66,35,0.797563
67,16,0.17898494642857143
67,17,0.21452623214285715
67,18,0.2500675178571429
67,19,0.2856088035714286
67,20,0.32115008928571426
67,21,0.35669137500000003
67,22,0.3922326607142857
67,23,0.42777394642857147
67,24,0.4633152321428572
67,25,0.49885651785714286
67,26,0.5343978035714285
67,27,0.5699390892857142
67,28,0.6054803750000001
67,29,0.6410216607142857
67,30,0.6765629464285715
67,31,0.7121042321428571
67,32,0.7351774512195122
67,33,0.7457826036585365
67,34,0.7563877560975609
67,35,0.7669929085365853
68,14,0.16460875
68,15,0.20015003571428575
68,16,0.23569132142857147
68,17,0.27123260714285713
68,18,0.30677389285714285
68,19,0.34231517857142857
68,20,0.3778564642857143
68,21,0.41339775
68,22,0.44893903571428573
68,23,0.48448032142857145
68,24,0.5200216071428572
68,25,0.5555628928571429
68,26,0.5911041785714285
68,27,0.6266454642857143
68,28,0.6621867499999999
68,29,0.6727919024390244
68,30,0.6833970548780488
68,31,0.6940022073170733
68,32,0.7046073597560976
68,33,0.7152125121951219
68,34,0.7258176646341464
68,35,0.7364228170731708
68,36,0.7470279695121952
69,13,0.18577383928571428
69,14,0.221315125
69,15,0.2568564107142857
69,16,0.29239769642857144
69,17,0.3279389821428572
69,18,0.3634802678571429
69,19,0.39902155357142854
69,20,0.43456283928571426
69,21,0.470104125
69,22,0.5056454107142857
69,23,0.5411866964285714
69,24,0.5767279821428571
69,25,0.5998012012195122
69,26,0.6104063536585366
69,27,0.6210115060975611
69,28,0.6316166585365853
69,29,0.6422218109756098
69,30,0.6528269634146342
69,31,0.6634321158536585
69,32,0.674037268292683
69,33,0.6846424207317073
69,34,0.6952475731707317
69,35,0.7058527256097561
69,36,0.7164578780487806
70,12,0.2069389285714286
70,13,0.2424802142857143
70,14,0.27802150000000003
70,15,0.31356278571428575
70,16,0.34910407142857147
70,17,0.3846453571428572
70,18,0.4201866428571429
70,19,0.4557279285714286
70,20,0.4912692142857143
70,21,0.5268105000000001
70,22,0.5374156524390244
70,23,0.5480208048780488
70,24,0.5586259573170732
70,25,0.5692311097560976
70,26,0.579836262195122
70,27,0.5904414146341463
70,28,0.6010465670731707
70,29,0.6116517195121951
70,30,0.6222568719512197
70,31,0.632862024390244
70,32,0.6434671768292682
70,33,0.6540723292682926
70,34,0.6646774817073171
70,35,0.6752826341463415
70,36,0.6858877865853659
70,37,0.6964929390243902
71,11,0.22810401785714288
71,12,0.2636453035714286
71,13,0.2991865892857143
71,14,0.334727875
71,15,0.3702691607142858
71,16,0.40581044642857145
71,17,0.44135173214285717
71,18,0.4644249512195122
71,19,0.47503010365853665
71,20,0.485635256097561
71,21,0.49624040853658535
71,22,0.5068455609756097
71,23,0.5174507134146341
71,24,0.5280558658536586
71,25,0.538661018292683
71,26,0.5492661707317074
71,27,0.5598713231707317
71,28,0.5704764756097561
71,29,0.5810816280487805
71,30,0.5916867804878049
71,31,0.6022919329268293
71,32,0.6128970853658536
71,33,0.6235022378048781
71,34,0.6341073902439025
71,35,0.6447125426829268
71,36,0.6553176951219511
71,37,0.6659228475609756
71,38,0.676528
72,10,0.24926910714285713
72,11,0.2848103928571429
72,12,0.3203516785714286
72,13,0.3558929642857143
72,14,0.39143425
72,15,0.4020394024390244
72,16,0.41264455487804874
72,17,0.4232497073170732
72,18,0.4338548597560976
72,19,0.444460012195122
72,20,0.45506516463414637
72,21,0.46567031707317075
72,22,0.4762754695121951
72,23,0.4868806219512195
72,24,0.4974857743902439
72,25,0.5080909268292683
72,26,0.5186960792682926
72,27,0.529301231707317
72,28,0.5399063841463414
