x,y,reading
62,21,0.0763446
63,20,0.08673270714285714
63,21,0.12026965
63,22,0.15380659285714288
63,23,0.18734353571428575
63,24,0.22088047857142856
64,19,0.09712081428571429
64,20,0.13065775714285716
64,21,0.16419470000000003
64,22,0.19773164285714284
64,23,0.2312685857142857
64,24,0.2648055285714286
64,25,0.2983424714285715
64,26,0.3318794142857143
64,27,0.36541635714285714
64,28,0.3989533
65,18,0.10750892142857144
65,19,0.14104586428571428
65,20,0.17458280714285715
65,21,0.20811975000000002
65,22,0.24165669285714286
65,23,0.27519363571428573
65,24,0.3087305785714286
65,25,0.3422675214285714
65,26,0.37580446428571435
65,27,0.40934140714285716
65,28,0.44287835000000003
65,29,0.4764152928571429
65,30,0.5099522357142857
65,31,0.5434891785714285
66,17,0.11789702857142857
66,18,0.15143397142857146
66,19,0.18497091428571427
66,20,0.21850785714285714
66,21,0.2520448
66,22,0.2855817428571429
66,23,0.3191186857142857
66,24,0.35265562857142857
66,25,0.38619257142857144
66,26,0.4197295142857143
66,27,0.4532664571428571
66,28,0.48680340000000005
66,29,0.5203403428571429
66,30,0.5538772857142856
66,31,0.5874142285714287
66,32,0.6209511714285715
66,33,0.6544881142857143
66,34,0.6880250571428571
66,35,0.721562
67,16,0.1282851357142857
67,17,0.16182207857142858
67,18,0.19535902142857145
67,19,0.2288959642857143
67,20,0.26243290714285716
67,21,0.29596985
67,22,0.32950679285714285
67,23,0.3630437357142857
67,24,0.3965806785714286
67,25,0.4301176214285714
67,26,0.4636545642857143
67,27,0.49719150714285715
67,28,0.5307284499999999
67,29,0.5642653928571429
67,30,0.5978023357142858
67,31,0.6313392785714286
67,32,0.6556886951219513
67,33,0.6708505853658536
67,34,0.6860124756097561
67,35,0.7011743658536586
68,14,0.10513629999999999
68,15,0.1386732428571429
68,16,0.17221018571428573
68,17,0.20574712857142857
68,18,0.23928407142857144
68,19,0.2728210142857143
68,20,0.3063579571428572
68,21,0.33989490000000006
68,22,0.37343184285714287
68,23,0.4069687857142857
68,24,0.44050572857142856
68,25,0.4740426714285714
68,26,0.5075796142857143
68,27,0.5411165571428571
68,28,0.5746535
68,29,0.5898153902439025
68,30,0.6049772804878049
68,31,0.6201391707317074
68,32,0.6353010609756098
68,33,0.6504629512195123
68,34,0.6656248414634147
68,35,0.6807867317073171
68,36,0.6959486219512196
69,13,0.11552440714285715
69,14,0.14906135
69,15,0.18259829285714288
69,16,0.21613523571428572
69,17,0.2496721785714286
69,18,0.28320912142857146
69,19,0.3167460642857143
69,20,0.35028300714285715
69,21,0.38381994999999997
69,22,0.41735689285714284
69,23,0.4508938357142857
69,24,0.4844307785714286
69,25,0.5087801951219513
69,26,0.5239420853658536
69,27,0.5391039756097561
69,28,0.5542658658536586
69,29,0.569427756097561
69,30,0.5845896463414635
69,31,0.599751536585366
69,32,0.6149134268292683
69,33,0.6300753170731709
69,34,0.6452372073170731
69,35,0.6603990975609757
69,36,0.675560987804878
70,12,0.12591251428571432
70,13,0.15944945714285713
70,14,0.1929864
70,15,0.22652334285714287
70,16,0.2600602857142857
70,17,0.29359722857142856
70,18,0.32713417142857143
70,19,0.3606711142857143
70,20,0.3942080571428571
70,21,0.42774500000000004
70,22,0.44290689024390245
70,23,0.4580687804878049
70,24,0.4732306707317073
70,25,0.4883925609756098
